trip_id,stop_id,delay_min,snapshot_time
295900363,de:11000:900064201:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900064256:1:51,0.0,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900064301:3:53,-0.3,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900067221:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900063452:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900058102:2:53,-0.5,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900058101:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900058103:1:51,0.0,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900012101:2:53,-0.7,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900100020:4:57,-0.8,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900100025:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900100001:4:57,-0.6,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900100007:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900007104:2:52,-0.7,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900008101:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900007102:2:53,-0.2,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900110011:2:53,-0.4,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900085201:1:50,-0.8,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900085105:1:50,-0.8,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900096458:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900096405:1:50,-0.8,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900089303:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900091205:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295900363,de:11000:900091203:1:50,-0.5,2026-09-26T08:09:20.949085+02:00
295900363,de:12065:900200000:4:54,-0.7,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900135001:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900143001:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900142001:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900130001:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900130002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900110011:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900007102:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900008101:1:50,-0.5,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900007104:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900100007:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900100001:4:56,0.0,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900100025:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900100020:3:54,-0.9,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900012101:1:51,0.0,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900058103:1:50,-0.8,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900058101:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900058102:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900068301:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900073101:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900072101:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900074202:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
295896076,de:11000:900074201:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470287::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470189::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470330::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470326::4,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470196::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470291::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470227::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470251::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470292::1,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470153::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470000::11,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470266::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470132::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470226::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470224::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470340::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470280::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470174::2,0.0,2026-09-26T08:09:20.949085+02:00
305387291,de:12052:900470268::3,0.0,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900074201:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900074202:2:51,-0.1,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900072101:2:51,-0.1,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900073101:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900068301:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900058102:2:51,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900058101:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900058103:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900012101:2:53,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900100020:4:57,-0.8,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900100025:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900100001:4:57,-0.6,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900100007:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900007104:2:52,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900008101:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900007102:2:53,-0.1,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900110011:2:52,-0.4,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900130002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900130001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900142001:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900143001:1:51,-0.7,2026-09-26T08:09:20.949085+02:00
295896188,de:11000:900135001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900029101:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900030202:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900025424:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900025321:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900026105:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900025423:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900024102:2:53,-0.7,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900024101:3:55,-0.3,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900024203:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900023201:3:54,-0.7,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900003103:1:50,-0.8,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900003102:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900003201:3:54,-0.5,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900100001:3:54,-0.1,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900100002:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900100003:2:52,-0.1,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900100004:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900120005:4:55,-0.6,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900120004:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900120003:2:53,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900160001:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900160002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900162001:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900180002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900182001:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900182002:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900183001:1:51,0.0,2026-09-26T08:09:20.949085+02:00
295906928,de:11000:900183002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295906928,de:12067:900310004:3:53,-0.5,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900029101:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900030202:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900025424:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900025321:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900026105:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900025423:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900024102:2:53,-0.7,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900024101:3:55,-0.3,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900024203:1:51,-0.8,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900023201:3:54,-0.7,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900003103:1:50,-0.8,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900003102:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900003201:3:54,-0.5,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900100001:3:54,-0.1,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900100002:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900100003:2:52,-0.1,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900100004:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900120005:4:55,-0.6,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900120004:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900120003:2:53,-0.4,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900160001:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900160002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900162001:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900180002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900182001:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900182002:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900183001:1:51,0.0,2026-09-26T08:09:20.949085+02:00
295906921,de:11000:900183002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295906921,de:12067:900310004:3:53,-0.5,2026-09-26T08:09:20.949085+02:00
307217489,de:12073:900341110:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12073:900341111:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12073:900340003:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,000300570037,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12060:900350125:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12060:900350124:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12060:900350127:3:53,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12060:900350160:2:52,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:11000:900007102:4:57,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:11000:900003200:1:51,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:11000:900100020:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:11000:900058101:2:53,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:11000:900064301:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12069:900220001:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245032:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245030:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245029:1:51,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245014:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245016:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245002:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245017:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:12072:900245018:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:15091:8013371,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:15091:8011290,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:15091:8013418,0.0,2026-09-26T08:09:20.949085+02:00
307217489,de:15091:8010222,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:12060:900350127:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:12060:900350126:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:12060:900350137:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:12060:900350158:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:12060:900350160:2:52,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:11000:900007102:4:57,0.0,2026-09-26T08:09:20.949085+02:00
307217796,de:11000:900003200:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900120005:4:56,0.0,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900120004:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900120003:2:53,-0.4,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900160001:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900160002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900162001:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900180002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900182001:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900182002:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900183001:1:51,0.0,2026-09-26T08:09:20.949085+02:00
295910178,de:11000:900183002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
295910178,de:12067:900310004:3:52,-0.5,2026-09-26T08:09:20.949085+02:00
306965711,de:12067:900310004:3:53,0.0,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900183002:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900183001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900182002:1:50,0.0,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900182001:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900180002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900162001:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900160002:1:50,0.0,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900160001:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900120003:3:54,-0.1,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900120004:2:52,-0.6,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900120005:5:57,-0.9,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900100004:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900100003:2:53,-0.9,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900100002:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900100001:3:55,-0.9,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900003201:3:55,-0.6,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900003102:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900003103:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900023201:3:55,-0.3,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900024203:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965711,de:11000:900024101:4:56,-0.3,2026-09-26T08:09:20.949085+02:00
306965707,de:12067:900310004:3:53,0.0,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900183002:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900183001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900182002:1:50,0.0,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900182001:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900180002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900162001:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900160002:1:50,0.0,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900160001:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900120003:3:54,-0.1,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900120004:2:52,-0.6,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900120005:5:57,-0.9,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900100004:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900100003:2:53,-0.9,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900100002:1:51,-0.9,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900100001:3:55,-0.9,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900003201:3:55,-0.6,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900003102:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900003103:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900023201:3:55,-0.3,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900024203:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965707,de:11000:900024101:4:56,-0.3,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900024101:3:55,0.0,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900024203:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900023201:3:54,-0.2,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900003103:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900003102:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900003201:3:54,0.0,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900100001:3:54,-0.6,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900100002:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900100003:2:52,-0.6,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900100004:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900120005:4:56,-0.1,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900120004:1:51,-0.1,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900120003:2:53,-0.4,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900160001:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900160002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900162001:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900180002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900182001:1:51,-0.2,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900182002:1:51,-0.4,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900183001:1:51,0.0,2026-09-26T08:09:20.949085+02:00
306965414,de:11000:900183002:1:51,-0.3,2026-09-26T08:09:20.949085+02:00
306965414,de:12067:900310004:3:52,-0.5,2026-09-26T08:09:20.949085+02:00
295910398,de:12067:900310004:3:53,0.0,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900183002:1:50,-0.1,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900183001:1:50,-0.4,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900182002:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900182001:1:50,-0.2,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900180001:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900180002:1:50,-0.7,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900162001:1:50,-0.9,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900160002:1:50,0.0,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900160001:1:50,-0.3,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900120003:3:54,-0.1,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900120004:2:52,-0.6,2026-09-26T08:09:20.949085+02:00
295910398,de:11000:900120005:4:56,-0.9,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220143:1:50,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220142:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220141:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900222030:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220005:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220004:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220003:1:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220006:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12069:900220008:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:12054:900230001:2:51,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:11000:900053301:3:55,0.0,2026-09-26T08:09:20.949085+02:00
307195724,de:11000:900024101:2:52,0.0,2026-09-26T08:09:20.949085+02:00
306864509,de:11000:900120016::4,0.0,2026-09-26T08:09:20.949085+02:00
306864509,de:11000:900110004::2,0.0,2026-09-26T08:09:20.949085+02:00
306864509,de:11000:900110030::1,0.0,2026-09-26T08:09:20.949085+02:00
306864509,de:11000:900160508::1,0.0,2026-09-26T08:09:20.949085+02:00
306864509,de:11000:900150011::4,0.0,2026-09-26T08:09:20.949085+02:00
