trip_id,stop_id,delay_min,snapshot_time
305781250,de:11000:900068202::5,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068203::3,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068253::2,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068103::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068104::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068152::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068153::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068102::4,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900068154::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900017109::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900017152::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900017105::3,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900017101::5,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900016101::8,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900012152::2,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900016157::2,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900016154::5,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900016254::2,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900013103::3,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900013104::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900013151::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900013102::12,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900013172::2,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900014103::2,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900014151::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900014152::3,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900014133::1,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900014107::3,0.0,2026-09-12T19:20:12.508213+02:00
305781250,de:11000:900120005::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068201::4,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068272::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068202::5,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068203::3,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068253::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068103::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068104::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068152::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068153::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068102::4,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900068154::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900017109::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900017152::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900017105::3,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900017101::5,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900016101::8,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900012152::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900016157::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900016154::5,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900016254::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900013103::3,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900013104::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900013151::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900013102::12,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900013172::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900014103::2,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900014151::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900014152::3,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900014133::1,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900014107::3,0.0,2026-09-12T19:20:12.508213+02:00
305781255,de:11000:900120005::2,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900078106::2,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900078105::2,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900075103::3,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900075153::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900075154::3,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900075155::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900190010::2,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900190506::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900190505::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900190006::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900190001::3,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900120521::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900120003::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900160001::3,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900160534::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900160519::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900161509::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900161007::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900161513::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900161515::2,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900161003::1,0.0,2026-09-12T19:20:12.508213+02:00
305798086,de:11000:900161512::6,0.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900004181::3,0.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900023201::11,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900023203::6,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900023204::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900056101::7,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900056105::4,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900055152::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900055105::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900055151::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900054192::3,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900054106::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900054107::4,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900054104::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900059151::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900059101::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900058101::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900058109::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900058104::4,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900068203::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900068202::4,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900068251::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900068205::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900069203::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900069206::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900069204::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080105::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080152::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080101::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080102::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080408::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080401::3,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080403::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900082152::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900082101::4,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900082151::2,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900082103::1,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080451::2,55.5,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080402::8,56.0,2026-09-12T19:20:12.508213+02:00
305850715,de:11000:900080454::1,56.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900078170::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900078105::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900075103::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900075153::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900075154::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900075152::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900075102::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900076191::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900076151::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900076152::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900077171::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900076155::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900076101::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900077154::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900077106::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900077110::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900078252::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900078251::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900078201::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900078271::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900080202::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900080204::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900080203::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900080405::5,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900080452::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900080403::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900082152::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900082101::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900082258::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900082251::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900082291::3,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900082203::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083103::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083253::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083181::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083250::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083201::7,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083354::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083353::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083303::2,-0.5,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083352::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083351::2,-0.5,2026-09-12T19:20:12.508213+02:00
305792069,de:11000:900083301::1,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:12061:900260510::2,0.0,2026-09-12T19:20:12.508213+02:00
305792069,de:12061:900260005::19,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068201::4,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068272::2,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068202::5,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068203::3,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068253::2,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068103::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068104::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068152::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068153::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068102::4,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900068154::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900017109::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900017152::1,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900017105::3,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900017101::5,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900016101::8,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900012152::2,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900016157::2,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900016154::5,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900016254::2,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900013103::3,18.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900013104::1,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900013151::1,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900013102::12,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900013172::2,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900014103::2,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900014151::1,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900014152::3,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900014133::1,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900014107::3,0.0,2026-09-12T19:20:12.508213+02:00
305781258,de:11000:900120005::2,18.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275305::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275304::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275303::4,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275302::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275301::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275126::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275125::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275124::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275122::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275121::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275813::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275105::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275161::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275106::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275157::3,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275108::1,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275109::1,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275114::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275111::2,0.0,2026-09-12T19:20:12.508213+02:00
301507389,de:12051:900275110::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900078104::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900078105::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900075103::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900075153::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900015103::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900015104::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900015152::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900014101::4,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900014156::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900014103::4,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900013152::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900013101::5,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012156::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012155::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012104::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012154::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012102::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012153::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900012101::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005253::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005252::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005205::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005152::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005155::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005154::1,-0.5,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005105::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900005103::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900056105::6,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900056101::6,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900023203::9,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900023301::4,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900023351::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900023304::4,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900023302::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900040151::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900040104::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900040101::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048103::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048152::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048153::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048104::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048161::1,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048157::2,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900046354::4,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048109::3,0.0,2026-09-12T19:20:12.508213+02:00
305838786,de:11000:900048109::1,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900078104::3,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900078105::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900075103::3,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900075153::1,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900015103::1,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900015104::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900015152::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900014101::4,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900014156::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900014103::4,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900013152::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900013101::5,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012156::1,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012155::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012104::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012154::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012102::3,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012153::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900012101::3,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005253::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005252::3,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005205::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005152::1,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005155::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005154::1,-0.5,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005105::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900005103::2,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900056105::6,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900056101::6,0.0,2026-09-12T19:20:12.508213+02:00
305838787,de:11000:900023203::9,0.0,2026-09-12T19:20:12.508213+02:00
