trip_id,stop_id,delay_min,snapshot_time
295883509,de:11000:900054104:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295883509,de:11000:900057104:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295883509,de:11000:900057102:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295883509,de:11000:900012101:2:52,-0.8,2026-09-11T02:11:34.295201+02:00
295883509,de:11000:900100020:4:57,-0.9,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360000::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360021::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360059::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360041::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360135::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360083::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360096::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360213::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12053:900360062::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311485::1,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311482::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311489::1,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311483::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310935::1,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310933::1,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311540::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311126::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310615::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310725::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310738::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310639::1,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310626::1,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310727::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310755::2,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900310728::4,0.0,2026-09-11T02:11:34.295201+02:00
305234871,de:12067:900311129::6,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311405::1,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311403::1,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311401::1,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311560::1,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311401::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311543::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311542::1,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311530::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311531::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311306::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311356::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311311::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311312::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311383::5,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311315::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311348::2,0.0,2026-09-11T02:11:34.295201+02:00
305234896,de:12067:900311308::4,0.0,2026-09-11T02:11:34.295201+02:00
305064652,de:11000:900007102:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305064652,de:11000:900009104:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305064652,de:11000:900003200:5:58,-0.7,2026-09-11T02:11:34.295201+02:00
305064644,de:11000:900007102:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305064644,de:11000:900009104:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
305064644,de:11000:900003200:5:58,-0.7,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310040::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310109::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310631::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310106::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310115::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310119::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310114::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310103::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310996::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310998::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310997::2,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310966::2,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311118::2,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311059::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311110::3,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311055::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311054::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311110::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900311058::1,0.0,2026-09-11T02:11:34.295201+02:00
305233029,de:12067:900310611::2,0.0,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900053301:2:52,0.0,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900052201:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900050355:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900050301:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900049201:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900049202:1:51,0.0,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900066101:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900066102:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900062202:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900063101:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900060101:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900054104:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900057104:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900057102:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900012101:2:52,-0.9,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900100020:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900100025:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900100001:4:57,-0.1,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900100007:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900007104:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900008101:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900007102:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900110011:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900085201:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900084101:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900096101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900094101:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900093201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295882590,de:11000:900092201:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310805::1,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310801::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310937::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310825::1,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310792::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310774::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310798::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900311150::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900311135::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900311149::2,0.0,2026-09-11T02:11:34.295201+02:00
305233401,de:12067:900310001::11,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12064:900320007::4,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12064:900320113::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310523::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310535::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310522::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310021::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310500::1,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310501::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310020::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310528::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310529::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900311012::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900311014::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310536::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310543::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310578::4,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310534::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:11000:900310550::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310572::2,0.0,2026-09-11T02:11:34.295201+02:00
305233717,de:12067:900310013::7,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310838::1,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310836::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310015::1,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310025::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310952::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310949::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310955::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310568::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310556::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310558::4,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310559::2,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310563::4,0.0,2026-09-11T02:11:34.295201+02:00
305233837,de:12067:900310013::7,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310001::4,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310696::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310788::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310936::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900311125::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310860::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900311157::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310864::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310861::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310002::3,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310895::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310896::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310897::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12067:900310894::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12064:900320888::4,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12064:900320886::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12064:900320284::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12064:900320278::1,0.0,2026-09-11T02:11:34.295201+02:00
305234495,de:12064:900320274::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311621::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311622::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311632::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311634::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311591::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311590::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311370::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311373::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311301::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311339::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311341::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311345::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311359::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900310027::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311317::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311384::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311316::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311376::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311377::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311349::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311336::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311352::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311354::1,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311320::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311305::2,0.0,2026-09-11T02:11:34.295201+02:00
305234765,de:12067:900311383::8,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311513::1,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311510::1,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311512::1,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311563::1,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311520::1,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311221::2,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900310070::2,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900310901::2,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311471::2,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311472::1,0.0,2026-09-11T02:11:34.295201+02:00
305234829,de:12067:900311513::2,0.0,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900066102:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900062202:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900063101:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900060101:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900054104:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900057104:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900057102:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900012101:2:52,-0.9,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900100020:4:57,-0.3,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900100025:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900100001:4:57,-0.1,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900100007:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900007104:2:52,-0.2,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900008101:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900007102:2:53,-0.6,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900110011:2:53,-0.9,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900085201:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900084101:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900096101:1:50,-0.8,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900094101:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900093201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
305058548,de:11000:900092201:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900092201:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900093201:1:51,-0.4,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900094101:1:51,-0.3,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900096101:1:51,-0.1,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900084101:1:51,-0.2,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900085201:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900130003:1:51,-0.8,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900110011:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900007102:1:50,-0.9,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900008101:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900007104:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900100007:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900100001:4:56,-0.5,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900100025:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900100020:3:54,-0.4,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900012101:1:51,-0.5,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900057102:1:50,-0.7,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900057104:2:51,-0.4,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900054104:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900060101:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900063101:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900062202:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900066102:1:50,-0.2,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900066101:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900049202:1:50,-0.3,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900049201:1:50,-0.4,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900050301:1:50,0.0,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900050355:1:50,-0.1,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900052201:1:50,-0.5,2026-09-11T02:11:34.295201+02:00
295882432,de:11000:900053301:1:51,-0.9,2026-09-11T02:11:34.295201+02:00
305211486,de:12054:900230003:4:53,0.0,2026-09-11T02:11:34.295201+02:00
305211486,de:12054:900230999:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305211486,de:12054:900230006:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305211486,de:12054:900230007:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305211486,de:12054:900220010:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:12065:900200005:2:1,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:11000:900152001:3:53,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:11000:900160004:4:56,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:11000:900120003:4:56,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:11000:900192001:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:12061:900260009:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:12072:900245030:2:51,0.0,2026-09-11T02:11:34.295201+02:00
305212763,de:12072:900245029:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:12065:900200005:2:1,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:11000:900152001:3:53,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:11000:900160004:4:56,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:11000:900120003:4:56,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:11000:900192001:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:12061:900260009:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:12072:900245030:2:51,0.0,2026-09-11T02:11:34.295201+02:00
305212751,de:12072:900245029:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12054:900230999:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12054:900230006:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12054:900230007:2:52,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12054:900220010:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12054:900220012:2:51,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12063:900210001:2:51,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12063:900210003:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12063:900210006:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:12063:900210007:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:11000:900029305:1:50,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:11000:900029101:3:54,0.0,2026-09-11T02:11:34.295201+02:00
305210451,de:11000:900024101:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305211871,de:12072:900245027:2:53,0.0,2026-09-11T02:11:34.295201+02:00
305211871,de:12061:900260009:1:51,0.0,2026-09-11T02:11:34.295201+02:00
305211871,de:11000:900192001:1:51,0.0,2026-09-11T02:11:34.295201+02:00
