trip_id,stop_id,delay_min,snapshot_time
306262867,de:11000:900120004:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900120003:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900160001:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900160002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900162001:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900180002:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900180001:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900182001:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900182002:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900183001:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306262867,de:11000:900183002:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262867,de:12067:900310004:3:52,-0.5,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900024101:3:55,0.0,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900023201:3:54,-0.2,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900003103:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900003102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900003201:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900100001:3:54,-0.6,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900100002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900100003:2:52,-0.6,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900100004:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900120005:4:56,-0.1,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900120004:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900120003:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900160001:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900160002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900162001:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900180002:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900180001:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900182001:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900182002:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900183001:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306262871,de:11000:900183002:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
306262871,de:12067:900310004:3:52,-0.5,2026-09-20T01:03:03.159477+02:00
295946159,de:12054:900230999:3:54,0.0,2026-09-20T01:03:03.159477+02:00
295946159,de:12054:900230000:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295946159,de:12054:900230003:1:54,-0.3,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900053301:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900052201:2:53,-0.7,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900048101:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900024102:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900024101:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900023201:3:54,-0.2,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900003103:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900003102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900003201:3:54,0.0,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900100001:3:54,-0.6,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900100002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900100003:2:52,-0.6,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900100004:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900120005:4:55,-0.1,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900120004:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900120003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900160003:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900160004:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900171002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900171003:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900170005:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900170001:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900170002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900170003:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295946159,de:11000:900170004:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:12054:900230999:3:55,0.0,2026-09-20T01:03:03.159477+02:00
295946224,de:12054:900230000:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295946224,de:12054:900230003:1:54,-0.3,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900053301:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900052201:2:53,-0.7,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900048101:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900024102:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900024101:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900023201:3:54,-0.2,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900003103:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900003102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900003201:3:54,0.0,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900100001:3:54,-0.6,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900100002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900100003:2:52,-0.6,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900100004:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900120005:4:55,-0.1,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900120004:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900120003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900160003:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900160004:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900171002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900171003:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900170005:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900170001:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900170002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900170003:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295946224,de:11000:900170004:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
306466020,de:12068:900205006:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12068:900205005:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12068:900205512:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12065:900203491:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12065:900203452:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12065:900200004:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12065:900200000:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:12063:900210010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:11000:900029101:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306466020,de:11000:900024101:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900048101:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900024102:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900024101:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900023201:3:54,-0.2,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900003103:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900003102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900003201:3:54,0.0,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900100001:3:54,-0.6,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900100002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900100003:2:52,-0.6,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900100004:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900120005:4:55,-0.1,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900120004:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900120003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900160003:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900160004:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900171002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900171003:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900170005:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900170001:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900170002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900170003:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295949489,de:11000:900170004:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900170004:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900170003:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900170002:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900170001:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900170005:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900171003:1:51,-0.6,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900171002:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900160004:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900160003:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900120003:3:55,-0.6,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900120004:2:53,-0.1,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900120005:5:58,-0.4,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900100004:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900100003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900100002:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900100001:3:55,-0.9,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900003201:3:55,-0.6,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900003102:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900003103:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900023201:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900024101:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900024102:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900048101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900052201:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295949534,de:11000:900053301:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949534,de:12054:900230003:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949534,de:12054:900230000:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295949534,de:12054:900230999:3:54,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900170004:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900170003:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900170002:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900170001:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900170005:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900171003:1:51,-0.6,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900171002:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900160004:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900160003:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900120003:3:55,-0.6,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900120004:2:53,-0.1,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900120005:5:58,-0.4,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900100004:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900100003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900100002:1:51,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900100001:3:55,-0.9,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900003201:3:55,-0.6,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900003102:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900003103:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900023201:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900024101:4:57,-0.3,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900024102:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900048101:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900052201:2:52,0.0,2026-09-20T01:03:03.159477+02:00
295949530,de:11000:900053301:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949530,de:12054:900230003:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949530,de:12054:900230000:1:51,-0.4,2026-09-20T01:03:03.159477+02:00
295949530,de:12054:900230999:3:54,-0.9,2026-09-20T01:03:03.159477+02:00
306465868,de:12070:900216026:3:53,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12070:900216013:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12070:900215696:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12070:900215350:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12070:900215723:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205322:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205130:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205617:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205090:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205092:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205022:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205023:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205006:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12068:900205005:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12065:900203491:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12065:900203452:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12065:900200004:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12065:900200000:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:12063:900210010:2:51,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:11000:900029101:3:54,0.0,2026-09-20T01:03:03.159477+02:00
306465868,de:11000:900024101:1:51,0.0,2026-09-20T01:03:03.159477+02:00
295949448,de:12054:900230999:3:55,0.0,2026-09-20T01:03:03.159477+02:00
295949448,de:12054:900230000:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949448,de:12054:900230003:1:54,-0.3,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900053301:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900052201:2:53,-0.7,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900048101:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900024102:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900024101:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900023201:3:54,-0.2,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900003103:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900003102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900003201:3:54,0.0,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900100001:3:54,-0.6,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900100002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900100003:2:52,-0.6,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900100004:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900120005:4:55,-0.1,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900120004:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900120003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900160003:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900160004:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900171002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900171003:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900170005:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900170001:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900170002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900170003:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295949448,de:11000:900170004:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:12054:900230999:3:55,0.0,2026-09-20T01:03:03.159477+02:00
295949444,de:12054:900230000:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949444,de:12054:900230003:1:54,-0.3,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900053301:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900052201:2:53,-0.7,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900048101:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900024102:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900024101:3:55,-0.3,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900024203:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900023201:3:54,-0.2,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900003103:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900003102:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900003201:3:54,0.0,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900100001:3:54,-0.6,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900100002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900100003:2:52,-0.6,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900100004:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900120005:4:55,-0.1,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900120004:1:50,-0.6,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900120003:2:53,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900160003:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900160004:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900171002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900171003:1:50,-0.8,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900170005:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900170001:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900170002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900170003:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295949444,de:11000:900170004:2:52,-0.9,2026-09-20T01:03:03.159477+02:00
295949429,de:12054:900230999:3:55,0.0,2026-09-20T01:03:03.159477+02:00
295949429,de:12054:900230000:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
295949429,de:12054:900230003:1:54,-0.3,2026-09-20T01:03:03.159477+02:00
295949429,de:11000:900053301:2:53,-0.4,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900142001:1:51,0.0,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900130001:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900130002:1:51,-0.7,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900110011:1:51,-0.2,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900110001:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900110002:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900110003:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900110004:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900110012:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900120001:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900120003:5:58,-0.6,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900190001:1:51,-0.1,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900191002:1:50,0.0,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900191001:2:52,-0.4,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900192001:2:52,-0.2,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900193001:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900193002:1:50,-0.3,2026-09-20T01:03:03.159477+02:00
306312888,de:11000:900186001:1:51,-0.3,2026-09-20T01:03:03.159477+02:00
295910401,de:12067:900310004:3:53,0.0,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900183002:1:50,-0.1,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900183001:1:50,-0.4,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900182002:1:50,0.0,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900182001:1:50,-0.2,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900180001:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900180002:1:50,-0.7,2026-09-20T01:03:03.159477+02:00
295910401,de:11000:900162001:1:50,-0.9,2026-09-20T01:03:03.159477+02:00
