trip_id,stop_id,delay_min,snapshot_time
304572251,de:12067:900311512::1,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311563::1,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311520::1,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311221::2,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900310070::2,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900310901::2,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311471::2,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311473::2,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311319::1,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311473::1,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311472::1,0.0,2026-09-08T02:49:39.165397+02:00
304572251,de:12067:900311513::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900311115::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900310773::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900310797::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900310789::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900310781::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900311155::1,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900311149::2,0.0,2026-09-08T02:49:39.165397+02:00
304571091,de:12067:900310001::11,0.0,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900092201:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900093201:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900094101:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900096101:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900084101:1:51,-0.2,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900085201:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900130003:1:51,-0.8,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900110011:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900007102:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900008101:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900007104:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900100007:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900100001:4:56,-0.5,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900100025:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900100020:3:54,-0.4,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900012101:1:51,-0.5,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900057102:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900057104:2:51,-0.4,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900054104:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900060101:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900063101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900062202:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900066102:1:50,-0.2,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900066101:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900049202:1:50,-0.3,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900049201:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900050301:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900050355:1:50,-0.1,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900052201:1:50,-0.5,2026-09-08T02:49:39.165397+02:00
295882432,de:11000:900053301:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
305013770,de:12054:900230999:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12054:900230006:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12054:900230007:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12054:900220010:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12054:900230002:1:52,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12069:900220002:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12072:900245836:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12061:900260009:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305013770,de:12061:900260001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305014101,de:12054:900230003:4:53,0.0,2026-09-08T02:49:39.165397+02:00
305014101,de:12054:900230999:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305014101,de:12054:900230006:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305014101,de:12054:900230007:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305014101,de:12054:900220010:1:50,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311039::1,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311034::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311052::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311036::1,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310867::1,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310868::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310964::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311021::1,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311022::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310635::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310636::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311025::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311024::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311023::1,-0.5,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900311114::1,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310031::1,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310555::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310557::2,0.0,2026-09-08T02:49:39.165397+02:00
304571497,de:12067:900310013::7,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:12065:900200005:2:1,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:11000:900152001:3:53,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:11000:900160004:4:56,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:11000:900120003:4:56,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:11000:900192001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:12061:900260009:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:12072:900245030:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305015373,de:12072:900245029:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:12065:900200005:2:1,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:11000:900152001:3:53,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:11000:900160004:4:56,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:11000:900120003:4:56,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:11000:900192001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:12061:900260009:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:12072:900245030:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305015361,de:12072:900245029:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12054:900230999:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12054:900230006:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12054:900230007:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12054:900220010:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12054:900220012:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12063:900210001:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12063:900210003:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12063:900210006:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:12063:900210007:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:11000:900029305:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:11000:900029101:3:54,0.0,2026-09-08T02:49:39.165397+02:00
305013070,de:11000:900024101:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12072:900245027:2:53,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12061:900260009:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:11000:900192001:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:11000:900120003:4:57,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:11000:900160004:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:11000:900152001:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12060:900350160:2:53,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12060:900350158:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12060:900350137:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12060:900350126:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305014484,de:12060:900350127:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12053:900360000:3:54,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311233:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311232:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311620:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311631:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311307:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900310601:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311612:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12067:900311250:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900445593:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900445801:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900445751:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900445750:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900446103:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900446411:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12052:900470307:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12052:900470163:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12052:900470001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12052:900470000:4:55,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12071:900445885:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12066:900435459:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12066:900435527:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12062:900415005:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12062:900415112:3:52,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12062:900415466:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12062:900415357:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12062:900415467:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305020867,de:12062:900415345:4:55,0.0,2026-09-08T02:49:39.165397+02:00
305016674,de:12066:900435602:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305016674,de:12061:900261512:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305016674,de:12061:900260001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305016674,de:12061:900260009:1:51,-1.0,2026-09-08T02:49:39.165397+02:00
305016674,de:11000:900058101:4:57,0.0,2026-09-08T02:49:39.165397+02:00
305016674,de:11000:900100020:2:53,0.0,2026-09-08T02:49:39.165397+02:00
305016674,de:11000:900003200:3:55,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:11000:900003200:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:11000:900100020:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:11000:900058101:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:12061:900260009:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:12061:900260001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:12061:900261512:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:12066:900435602:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:12066:900435884:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305016763,de:12052:900470000:2:52,0.0,2026-09-08T02:49:39.165397+02:00
305019626,de:12065:900200000:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305019626,de:12065:900200004:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305019626,de:12065:900204003:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305019626,de:12065:900203671:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305019626,de:12065:900204001:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305019626,de:12065:900203452:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:12063:900210005:2:53,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:12063:900210326:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:12063:900210011:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:12063:900210010:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:12063:900210180:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:11000:900037168:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:11000:900029101:3:54,0.0,2026-09-08T02:49:39.165397+02:00
305012131,de:11000:900024101:2:52,-4.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220143:1:50,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220142:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220141:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900222030:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220005:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220004:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220003:1:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220006:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12069:900220008:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:12054:900230001:2:51,0.0,2026-09-08T02:49:39.165397+02:00
305017963,de:11000:900053301:3:55,0.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260856::2,0.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260866::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260908::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260907::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260906::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260777::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260773::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260575::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260783::1,0.5,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260566::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260793::1,0.5,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260573::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260001::4,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260789::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260567::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260568::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260002::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261071::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261077::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261124::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261025::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260565::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261015::1,0.5,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261013::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261075::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260034::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260047::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260038::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260037::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260060::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261084::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900261085::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260064::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260601::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260023::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260506::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260552::1,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260538::2,1.0,2026-09-08T02:49:39.165397+02:00
302803972,de:12061:900260009::6,1.0,2026-09-08T02:49:39.165397+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-08T02:49:39.165397+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-08T02:49:39.165397+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-08T02:49:39.165397+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310001::4,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310816::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310799::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310771::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310800::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310879::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310010::4,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310880::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310900::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310917::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310916::1,-0.5,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310915::1,-0.5,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310703::4,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310914::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310974::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310975::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310908::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900311002::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310841::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310722::1,-0.5,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310637::1,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900311129::7,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900311129::4,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310727::3,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310755::2,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900310728::3,0.0,2026-09-08T02:49:39.165397+02:00
304572027,de:12067:900311129::6,0.0,2026-09-08T02:49:39.165397+02:00
304601057,de:12072:900245028:1:51,0.0,2026-09-08T02:49:39.165397+02:00
304601057,de:11000:900074201:1:50,-0.9,2026-09-08T02:49:39.165397+02:00
304601057,de:11000:900074202:2:51,-0.1,2026-09-08T02:49:39.165397+02:00
304601057,de:11000:900072101:2:51,-0.1,2026-09-08T02:49:39.165397+02:00
304601057,de:11000:900073101:1:51,-0.4,2026-09-08T02:49:39.165397+02:00
304601057,de:11000:900068301:1:51,-0.7,2026-09-08T02:49:39.165397+02:00
