trip_id,stop_id,delay_min,snapshot_time
306274353,de:11000:900078201:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900077106:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900190001:2:52,-0.9,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900120003:5:59,-0.4,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900120001:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900110012:1:51,-0.2,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900110004:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900110003:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900110002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900110001:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900007102:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900009104:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900001201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900020202:1:51,58.7,2026-09-21T02:22:22.636971+02:00
306274353,de:11000:900020202:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900020202:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900020201:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900026207:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900024106:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900024102:3:55,0.0,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900040101:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900044101:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900045102:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900044202:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900054105:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900054104:2:53,-0.3,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900058101:5:59,-0.2,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900068201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900079221:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900078201:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900077106:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900190001:2:52,-0.9,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900120003:5:59,-0.4,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900120001:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900110012:1:51,-0.2,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900110004:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900110003:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900110002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900110001:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900007102:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900009104:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900001201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900020202:1:51,58.7,2026-09-21T02:22:22.636971+02:00
306274348,de:11000:900020202:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900020202:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900020201:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900026207:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900024106:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900024102:3:55,0.0,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900040101:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900044101:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900045102:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900044202:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900054105:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900054104:2:53,-0.3,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900058101:5:59,-0.2,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900068201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900079221:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900078201:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900077106:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900190001:2:52,-0.9,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900120003:5:59,-0.4,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900120001:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900110012:1:51,-0.2,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900110004:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900110003:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900110002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900110001:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900007102:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900009104:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900001201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900020202:1:51,58.7,2026-09-21T02:22:22.636971+02:00
306274334,de:11000:900020202:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310613::1,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900311078::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900311077::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310751::1,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900311082::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310107::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310113::1,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310116::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310104::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310102::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310103::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310114::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310119::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310115::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310106::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310109::1,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310631::1,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310040::2,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310110::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310946::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310979::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310703::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310915::2,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310916::2,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310917::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310900::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310880::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310010::1,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310879::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310800::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310771::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310822::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310781::2,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310627::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310816::2,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310022::1,0.0,2026-09-21T02:22:22.636971+02:00
306456358,de:12067:900310001::11,0.0,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900020202:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900020201:2:53,-0.4,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900026207:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900024106:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900024102:3:55,0.0,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900040101:1:50,-0.9,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900044101:1:50,-0.8,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900045102:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900044202:1:51,-0.9,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900054105:1:51,-0.7,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900054104:2:53,-0.3,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900058101:5:59,-0.2,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900068201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900079221:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900078201:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900077106:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900190001:2:52,-0.9,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900120003:5:59,-0.4,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900120001:1:51,0.0,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900110012:1:51,-0.2,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900110004:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900110003:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900110002:1:51,-0.4,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900110001:1:51,-0.1,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900007102:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900009104:1:51,-0.3,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900001201:1:51,-0.8,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900020202:1:51,58.7,2026-09-21T02:22:22.636971+02:00
306274327,de:11000:900020202:1:51,-0.6,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311308::5,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311380::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311348::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311350::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311321::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311353::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311383::6,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311305::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311304::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311334::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311333::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311352::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311336::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311371::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311364::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311374::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311365::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311363::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311362::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311377::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311376::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311316::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311384::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311317::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900310027::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311359::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311345::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311341::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311339::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311340::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311339::2,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311309::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311310::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311307::1,0.0,2026-09-21T02:22:22.636971+02:00
306456418,de:12067:900311308::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360000::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360021::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360059::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360041::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360135::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360083::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360096::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360213::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12053:900360062::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311485::1,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311482::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311489::1,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311483::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310935::1,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310933::1,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311540::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311126::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310615::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310725::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310738::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310639::1,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310626::1,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310727::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310755::2,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900310728::4,0.0,2026-09-21T02:22:22.636971+02:00
306456624,de:12067:900311129::6,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311482::3,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311489::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311489::1,-3.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311480::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311489::1,3.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311489::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311483::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900310935::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900310858::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900310060::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900310858::3,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311269::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311228::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311239::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311229::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311227::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311405::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311402::1,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311311::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311312::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311383::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311315::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311348::2,0.0,2026-09-21T02:22:22.636971+02:00
306456686,de:12067:900311308::4,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310846::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310854::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310857::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310853::1,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310845::1,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310855::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310844::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310856::1,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310849::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310851::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310850::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310852::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310555::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310557::2,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310563::3,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310563::4,0.0,2026-09-21T02:22:22.636971+02:00
306455672,de:12067:900310013::7,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311238::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311236::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311232::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311624::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311621::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311635::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311633::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311634::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311591::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311590::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311370::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311373::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311301::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311339::2,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311309::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311310::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311307::1,0.0,2026-09-21T02:22:22.636971+02:00
306456522,de:12067:900311308::4,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310765::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310766::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310926::2,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310927::2,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310859::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900311073::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310898::2,-0.5,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310839::2,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310968::1,-0.5,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900311000::2,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310909::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310725::2,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310738::2,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310639::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900310626::1,0.0,2026-09-21T02:22:22.636971+02:00
306456537,de:12067:900311129::6,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320020::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320506::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320035::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320505::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320021::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320022::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:11000:900175010::4,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320520::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320511::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320510::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320523::2,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320017::2,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320119::2,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320120::4,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320118::2,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320050::1,0.0,2026-09-21T02:22:22.636971+02:00
305176784,de:12064:900320008::1,0.0,2026-09-21T02:22:22.636971+02:00
