trip_id,stop_id,delay_min,snapshot_time
307190227,de:12063:900210006:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307190227,de:12063:900210007:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307190227,de:11000:900029305:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307190227,de:11000:900029101:3:54,0.0,2026-09-26T13:20:08.936341+02:00
307190227,de:11000:900024101:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:11000:900024101:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:11000:900029101:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:11000:900029305:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12063:900210007:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12063:900210006:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12063:900210003:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12063:900210001:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12054:900220012:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12054:900220010:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12054:900230007:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12054:900230006:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307189831,de:12054:900230999:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12072:900245027:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12061:900260005:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:11000:900192001:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:11000:900120003:4:57,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:11000:900160004:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:11000:900152001:2:52,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12060:900350160:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12060:900350158:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12060:900350137:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12060:900350126:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307191489,de:12060:900350127:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12060:900350127:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12060:900350126:2:51,14.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12060:900350137:2:51,13.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12060:900350158:2:51,12.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12060:900350160:2:52,12.0,2026-09-26T13:20:08.936341+02:00
307191860,de:11000:900152001:3:53,11.0,2026-09-26T13:20:08.936341+02:00
307191860,de:11000:900160004:4:56,10.0,2026-09-26T13:20:08.936341+02:00
307191860,de:11000:900120003:4:56,11.0,2026-09-26T13:20:08.936341+02:00
307191860,de:11000:900192001:1:50,10.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12061:900260005:2:53,7.0,2026-09-26T13:20:08.936341+02:00
307191860,de:12072:900245027:2:53,5.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12052:900470000:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12071:900445986:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12071:900445360:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435347:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435800:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435001:2:52,-1.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435000:1:50,-1.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435802:2:51,-1.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435061:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12066:900435203:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12062:900416008:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12062:900415167:1:50,-1.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12062:900415240:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196139,de:12062:900415345:2:52,-3.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12062:900415345:2:52,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12062:900415240:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12062:900415167:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12062:900416008:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435203:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435061:3:54,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435802:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435000:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435001:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435800:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12066:900435347:2:51,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12071:900445360:1:51,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12071:900445986:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307196221,de:12052:900470000:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307194074,de:12061:900260009:2:54,0.0,2026-09-26T13:20:08.936341+02:00
307194074,de:11000:900058101:4:57,0.0,2026-09-26T13:20:08.936341+02:00
307194074,de:11000:900100020:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307194074,de:11000:900003200:4:57,0.0,2026-09-26T13:20:08.936341+02:00
307194096,de:12061:900260009:2:54,0.0,2026-09-26T13:20:08.936341+02:00
307194096,de:11000:900058101:4:57,0.0,2026-09-26T13:20:08.936341+02:00
307194096,de:11000:900100020:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307194096,de:11000:900003200:4:57,0.0,2026-09-26T13:20:08.936341+02:00
295893099,de:12072:900245027:2:52,0.0,2026-09-26T13:20:08.936341+02:00
295893099,de:12072:900245028:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900074201:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900074202:2:51,-0.1,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900072101:2:51,-0.1,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900073101:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900068301:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900058102:2:51,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900058101:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900058103:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900012101:2:53,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900100020:4:57,-0.8,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900100025:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900100001:4:57,-0.6,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900100007:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900007104:2:52,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900008101:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900007102:2:53,-0.1,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900110011:2:52,-0.4,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900130002:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900130001:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900142001:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900143001:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:11000:900135001:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295893099,de:12060:900350162:1:50,0.0,2026-09-26T13:20:08.936341+02:00
295893099,de:12060:900350163:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295893099,de:12060:900350161:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295893099,de:12060:900350160:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230025::1,0.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230074::1,0.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230073::1,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230072::3,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230026::1,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230071::1,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230016::1,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230018::1,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230097::2,1.1666666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230999::2,-0.03333333333333333,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230065::1,1.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230066::1,1.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230067::1,1.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230021::1,1.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230050::1,1.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230068::1,1.0,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230069::1,2.1166666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12054:900230070::1,2.1166666666666667,2026-09-26T13:20:08.936341+02:00
306434888,de:12069:900220008::1,2.1166666666666667,2026-09-26T13:20:08.936341+02:00
295892984,de:12060:900350160:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295892984,de:12060:900350161:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295892984,de:12060:900350163:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295892984,de:12060:900350162:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900135001:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900143001:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900142001:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900130001:1:51,-0.8,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900130002:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900110011:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900007102:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900008101:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900007104:1:51,-0.2,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900100007:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900100001:4:56,0.0,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900100025:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900100020:3:54,-0.9,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900012101:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900058103:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900058101:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900058102:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900068301:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900073101:1:50,-0.9,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900072101:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900074202:1:50,-0.2,2026-09-26T13:20:08.936341+02:00
295892984,de:11000:900074201:1:50,-0.4,2026-09-26T13:20:08.936341+02:00
295892984,de:12072:900245028:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295892984,de:12072:900245027:2:52,-0.9,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900017103::4,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900005252::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100020::8,-0.5,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100010::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100701::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100012::2,-0.5,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100013::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100014::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100015::2,-0.5,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100003::2,-0.5,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900100016::2,-0.5,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900110006::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900110001::2,0.0,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900130011::2,-0.5,2026-09-26T13:20:08.936341+02:00
307228157,de:11000:900130002::2,0.0,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230055::1,0.0,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230175::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230203::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230273::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230056::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230024::2,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230075::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230202::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230009::1,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307032973,de:12054:900230014::5,1.1333333333333333,2026-09-26T13:20:08.936341+02:00
307188923,de:11000:900003200:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307188923,de:11000:900100020:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307188923,de:11000:900058101:2:52,0.0,2026-09-26T13:20:08.936341+02:00
307188923,de:12061:900260009:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307189012,de:11000:900003200:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307189012,de:11000:900100020:1:50,0.0,2026-09-26T13:20:08.936341+02:00
307189012,de:11000:900058101:2:52,0.0,2026-09-26T13:20:08.936341+02:00
307189012,de:12061:900260009:2:54,0.0,2026-09-26T13:20:08.936341+02:00
307189050,de:12061:900260009:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307189050,de:11000:900058101:4:57,0.0,2026-09-26T13:20:08.936341+02:00
307189050,de:11000:900100020:2:53,0.0,2026-09-26T13:20:08.936341+02:00
307189050,de:11000:900003200:4:56,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900130002::1,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900130011::1,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900110001::1,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900110006::1,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900110005::1,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100016::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100003::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100015::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100014::1,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100013::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100012::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100701::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100010::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900100020::7,0.0,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900005252::1,-0.5,2026-09-26T13:20:08.936341+02:00
307229505,de:11000:900017103::3,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230029::4,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230080::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230079::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230004::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230181::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230078::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230077::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230272::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230026::1,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230071::1,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230016::1,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230014::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230064::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230017::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230210::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230063::2,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230013::1,0.0,2026-09-26T13:20:08.936341+02:00
306437270,de:12054:900230051::1,0.0,2026-09-26T13:20:08.936341+02:00
295900391,de:12069:900220114:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900064201:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900064256:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900064301:3:53,-0.3,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900067221:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900063452:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900058102:2:53,-0.5,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900058101:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900058103:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900012101:2:53,-0.7,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900100020:4:57,-0.8,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900100025:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900100001:4:57,-0.6,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900100007:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900007104:2:52,-0.7,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900008101:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900007102:2:53,-0.2,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900110011:2:53,-0.4,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900085201:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900085105:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900096458:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900096405:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900089303:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900091205:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295900391,de:11000:900091203:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295900391,de:12065:900200000:4:54,-0.7,2026-09-26T13:20:08.936341+02:00
295900349,de:12069:900220114:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900064201:1:51,-0.1,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900064256:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900064301:3:53,-0.3,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900067221:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900063452:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900058102:2:53,-0.5,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900058101:1:51,-0.3,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900058103:1:51,0.0,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900012101:2:53,-0.7,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900100020:4:57,-0.8,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900100025:1:51,-0.9,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900100001:4:57,-0.6,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900100007:1:51,-0.7,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900007104:2:52,-0.7,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900008101:1:51,-0.4,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900007102:2:53,-0.2,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900110011:2:53,-0.4,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900085201:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900085105:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900096458:1:50,-0.1,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900096405:1:50,-0.8,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900089303:1:50,-0.7,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900091205:1:50,-0.3,2026-09-26T13:20:08.936341+02:00
295900349,de:11000:900091203:1:50,-0.5,2026-09-26T13:20:08.936341+02:00
295900349,de:12065:900200000:1:55,-0.7,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134511::4,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134509::7,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134513::6,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134512::4,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134011::4,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134500::4,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134501::5,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134502::4,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900134503::7,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900130017::4,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900130016::6,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900130001::2,0.0,2026-09-26T13:20:08.936341+02:00
306826970,de:11000:900130522::2,0.0,2026-09-26T13:20:08.936341+02:00
