trip_id,stop_id,delay_min,snapshot_time
306455964,de:12067:900310904::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310991::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310990::1,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310989::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310992::2,-0.5,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310995::1,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310779::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310808::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310822::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310781::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310627::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310816::2,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310022::1,0.0,2026-09-21T00:19:13.151013+02:00
306455964,de:12067:900310001::11,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12065:900200005:1:2,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12065:900200008:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12065:900200010:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12065:900200000:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12063:900210001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12054:900220012:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12054:900220010:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12054:900230007:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12054:900230006:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12054:900230999:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306473406,de:12054:900230003:4:53,0.0,2026-09-21T00:19:13.151013+02:00
306477957,de:12061:900260009:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306477957,de:11000:900058101:4:57,0.0,2026-09-21T00:19:13.151013+02:00
306477957,de:11000:900100020:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306477957,de:11000:900003200:4:57,0.0,2026-09-21T00:19:13.151013+02:00
306465263,de:12065:900203452:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306465263,de:12065:900204001:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465263,de:12065:900203671:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465263,de:12065:900204003:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306465263,de:12065:900200004:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306465263,de:12065:900200000:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:12063:900210005:2:53,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:12063:900210326:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:12063:900210011:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:12063:900210010:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:12063:900210180:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:11000:900037168:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:11000:900029101:3:54,0.0,2026-09-21T00:19:13.151013+02:00
306473157,de:11000:900024101:2:52,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311472::1,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311513::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311513::1,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311511::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900310601::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311460::1,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311364::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311371::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311349::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311350::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311348::2,0.0,2026-09-21T00:19:13.151013+02:00
306456544,de:12067:900311308::4,0.0,2026-09-21T00:19:13.151013+02:00
306456612,de:12067:900311565::2,0.0,2026-09-21T00:19:13.151013+02:00
306456612,de:12067:900311400::1,0.0,2026-09-21T00:19:13.151013+02:00
306456612,de:12067:900311513::2,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220143:1:50,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220142:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220141:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900222030:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220005:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220004:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220003:1:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220006:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12069:900220008:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:12054:900230001:2:51,0.0,2026-09-21T00:19:13.151013+02:00
306479362,de:11000:900053301:3:55,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310013::5,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310563::3,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310563::4,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310557::3,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310555::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311114::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311023::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311024::1,-0.5,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311025::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310636::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310635::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311022::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311021::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900310964::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311035::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311034::1,0.0,2026-09-21T00:19:13.151013+02:00
306455569,de:12067:900311039::1,0.0,2026-09-21T00:19:13.151013+02:00
295892987,de:12060:900350160:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295892987,de:12060:900350161:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295892987,de:12060:900350163:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295892987,de:12060:900350162:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900135001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900143001:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900142001:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900130001:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900130002:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900110011:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900007102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900008101:1:50,-0.5,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900007104:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900100007:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900100001:4:56,0.0,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900100025:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900100020:3:54,-0.9,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900012101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900058103:1:50,-0.8,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900058101:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900058102:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900068301:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900073101:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900072101:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900074202:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295892987,de:11000:900074201:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295892987,de:12072:900245028:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295892987,de:12072:900245027:2:52,-0.9,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900074201:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900074202:2:51,-0.1,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900072101:2:51,-0.1,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900073101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900068301:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900058102:2:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900058101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900058103:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900012101:2:53,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900100020:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900100025:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900100001:4:57,-0.6,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900100007:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900007104:2:52,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900008101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900007102:2:53,-0.1,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900110011:2:52,-0.4,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900130002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900130001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900142001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900143001:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896232,de:11000:900135001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900074201:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900074202:2:51,-0.1,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900072101:2:51,-0.1,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900073101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900068301:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900058102:2:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900058101:1:51,-0.3,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900058103:1:51,-0.1,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900012101:2:53,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900100020:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900100025:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900100001:4:57,-0.6,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900100007:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900007104:2:52,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900008101:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900007102:2:53,-0.1,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900110011:2:52,-0.4,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900130002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900130001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900142001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900143001:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295896186,de:11000:900135001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900142001:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900130001:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900130002:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900110011:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900007102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900008101:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900007104:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900100007:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900100001:4:56,0.0,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900100025:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900100020:3:54,-0.9,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900012101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900058103:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900058101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900058102:1:52,0.0,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900063452:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900067221:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900064301:3:52,-0.2,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900064256:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903022,de:11000:900064201:1:50,-0.6,2026-09-21T00:19:13.151013+02:00
295903022,de:12069:900220114:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900142001:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900130001:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900130002:1:51,-0.7,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900110011:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900007102:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900008101:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900007104:1:51,-0.2,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900100007:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900100001:4:56,0.0,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900100025:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900100020:3:54,-0.9,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900012101:1:51,0.0,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900058103:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900058101:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900058102:1:52,0.0,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900063452:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900067221:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900064301:3:52,-0.2,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900064256:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295903017,de:11000:900064201:1:50,-0.6,2026-09-21T00:19:13.151013+02:00
295903017,de:12069:900220114:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311308::5,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311380::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311348::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311315::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311383::4,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311305::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311320::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311318::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311473::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311471::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310901::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311070::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311071::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311094::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310840::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311074::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311075::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311073::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310859::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310926::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310766::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310765::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310918::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310764::2,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310910::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311101::2,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311100::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310911::2,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310714::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310725::2,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310738::2,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310639::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900310626::1,0.0,2026-09-21T00:19:13.151013+02:00
306454591,de:12067:900311129::6,0.0,2026-09-21T00:19:13.151013+02:00
306454694,de:12067:900311056::1,0.0,2026-09-21T00:19:13.151013+02:00
306454694,de:12067:900311110::4,0.0,2026-09-21T00:19:13.151013+02:00
306454694,de:12067:900311055::1,0.0,2026-09-21T00:19:13.151013+02:00
306454694,de:12067:900311054::1,0.0,2026-09-21T00:19:13.151013+02:00
295907201,de:12067:900310004:3:52,0.0,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900183002:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900183001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900182002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900182001:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900180001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900180002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900162001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900160002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900160001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900120003:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900120004:2:53,-0.6,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900120005:5:58,-0.9,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900100004:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900100003:2:53,-0.4,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900100002:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900100001:3:55,-0.4,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900003201:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900003102:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900003103:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900023201:3:55,-0.8,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900024203:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900024101:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900024102:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900025423:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900026105:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900025321:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900025424:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900030202:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907201,de:11000:900029101:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907193,de:12067:900310004:3:52,0.0,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900183002:1:50,-0.1,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900183001:1:50,-0.4,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900182002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900182001:1:50,-0.2,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900180001:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900180002:1:50,-0.7,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900162001:1:50,-0.9,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900160002:1:50,0.0,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900160001:1:50,-0.3,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900120003:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900120004:2:53,-0.6,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900120005:5:58,-0.9,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900100004:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900100003:2:53,-0.4,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900100002:1:51,-0.4,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900100001:3:55,-0.4,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900003201:3:55,-0.1,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900003102:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900003103:1:51,-0.9,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900023201:3:55,-0.8,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900024203:1:51,-0.8,2026-09-21T00:19:13.151013+02:00
295907193,de:11000:900024101:4:57,-0.8,2026-09-21T00:19:13.151013+02:00
