trip_id,stop_id,delay_min,snapshot_time
293430860,de:12065:900200041:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900200043:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900203961:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900203780:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900203942:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900203853:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900203898:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12065:900203956:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12073:900340353:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12073:900340026:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430860,de:12073:900340027:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12073:900340027:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12073:900340026:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12073:900340353:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900203956:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900203898:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900203853:2:51,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900203942:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900203780:2:52,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900203961:1:51,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900200043:2:51,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900200041:2:51,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:12065:900200005:2:2,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:11000:900152001:3:53,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:11000:900160004:3:54,0.0,2026-09-08T11:57:43.259855+02:00
293430804,de:11000:900120003:6:60,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:12060:900350154:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:12060:900350170:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:12060:900350169:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:12060:900350149:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:12060:900350165:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:12060:900350164:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304503,de:11000:900143001:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12053:900360000:2:52,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321741:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321810:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321540:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321139:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321168:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321013:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321025:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12064:900321068:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12060:900350493:2:51,0.0,2026-09-08T11:57:43.259855+02:00
304304788,de:12060:900350127:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431106,de:11000:900120003:6:60,0.0,2026-09-08T11:57:43.259855+02:00
293431106,de:11000:900160004:2:52,0.0,2026-09-08T11:57:43.259855+02:00
293431106,de:12064:900320004:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431106,de:12064:900320011:2:51,0.0,2026-09-08T11:57:43.259855+02:00
293431106,de:12064:900320012:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431106,de:12064:900320014:1:51,0.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900020281::1,0.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900020201::3,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900018101::5,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900018103::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900018105::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900087154::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900087103::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900087153::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900087152::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900086102::3,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900086153::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900086106::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900086159::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900086105::4,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096458::3,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096409::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096457::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096406::3,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096401::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096454::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096101::4,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096308::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096301::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096363::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096303::1,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096305::5,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096357::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096356::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900096312::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900132014::2,11.0,2026-09-08T11:57:43.259855+02:00
304802919,de:11000:900132025::2,11.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900311129:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900310614:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900310600:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900310613:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900310612:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900310611:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12067:900310610:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12061:900260013:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12061:900260012:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12061:900260011:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12061:900260010:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304666,de:12061:900260001:2:51,0.0,2026-09-08T11:57:43.259855+02:00
293431720,de:12060:900350127:2:52,0.0,2026-09-08T11:57:43.259855+02:00
293431720,de:12060:900350124:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431720,de:12060:900350060:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431720,de:12060:900350809:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431720,de:12060:900350502:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293431720,de:12060:900350811:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:12060:900350172:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:12060:900350168:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430937,000300630007,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:12060:900350178:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:12060:900350142:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:12060:900350141:1:50,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:11000:900170004:1:51,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:11000:900160004:3:54,0.0,2026-09-08T11:57:43.259855+02:00
293430937,de:11000:900120003:7:61,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12061:900260001:2:51,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12061:900260010:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12061:900260011:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12061:900260012:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12061:900260013:1:51,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900310610:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900310611:2:51,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900310612:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900310613:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900310600:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900310614:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304736,de:12067:900311129:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053301::2,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053291::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053202::2,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053251::2,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053252::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053253::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053254::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053255::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053256::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053250::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053251::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053260::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053202::1,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053291::2,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053301::3,0.0,2026-09-08T11:57:43.259855+02:00
304732530,de:11000:900053301::1,0.0,2026-09-08T11:57:43.259855+02:00
304304340,pl:unknown:EVANR-5100214,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900321518:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900321810:2:51,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900321442:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900321302:2:51,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900321780:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900320015:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900320014:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900320012:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900320011:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:12064:900320004:1:50,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:11000:900176001:3:54,0.0,2026-09-08T11:57:43.259855+02:00
304304340,de:11000:900160004:2:52,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341173::2,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341147::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341172::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341135::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341108::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341167::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341177::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341140::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341132::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341238::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341239::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900341243::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900340177::1,0.0,2026-09-08T11:57:43.259855+02:00
304979653,de:12073:900340178::1,2.6166666666666667,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340061::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340064::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340062::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900341040::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340908::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340913::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340914::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340842::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340843::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340842::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340914::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340911::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340909::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340879::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340878::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340904::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340169::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340176::2,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340172::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340175::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340173::1,0.0,2026-09-08T11:57:43.259855+02:00
304979492,de:12073:900340166::2,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340170::3,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340166::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340173::2,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340175::2,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340172::2,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340176::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340169::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340904::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340878::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340879::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340909::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340910::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340914::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340842::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340843::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340842::2,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340914::2,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340912::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340908::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900341040::1,0.0,2026-09-08T11:57:43.259855+02:00
304979496,de:12073:900340062::1,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350694::1,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350694::1,-13.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350166::2,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350909::1,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350687::1,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350183::1,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350688::2,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350712::2,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350184::2,0.0,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350694::1,9.483333333333333,2026-09-08T11:57:43.259855+02:00
303887184,de:12060:900350694::1,-3.5166666666666666,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900170702::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900170005::3,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900170527::2,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900170019::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900170513::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900170015::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900171010::3,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900171519::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900171520::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900175539::1,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900175004::3,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900175556::2,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900175500::3,0.0,2026-09-08T11:57:43.259855+02:00
304776110,de:11000:900175001::5,0.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120005::3,0.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120023::1,6.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120022::1,4.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120006::3,4.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120525::2,4.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120019::1,4.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900120510::1,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900110019::1,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100040::1,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900110022::2,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100016::5,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100023::7,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100510::1,2.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100506::2,2.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100036::3,3.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900100503::1,1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900003201::8,1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900001204::1,1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900002255::2,1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900002256::2,1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900002257::2,1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900002204::1,0.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900001200::1,0.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900009155::2,0.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900009154::2,0.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900009101::4,-1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900009153::1,-1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900009102::9,-1.0,2026-09-08T11:57:43.259855+02:00
304742215,de:11000:900009102::5,0.0,2026-09-08T11:57:43.259855+02:00
304751327,de:11000:900185003::1,0.0,2026-09-08T11:57:43.259855+02:00
304751327,de:11000:900185500::2,0.0,2026-09-08T11:57:43.259855+02:00
304751327,de:11000:900185002::1,0.0,2026-09-08T11:57:43.259855+02:00
304751327,de:11000:900185507::2,0.0,2026-09-08T11:57:43.259855+02:00
304751327,de:11000:900185506::2,-1.0,2026-09-08T11:57:43.259855+02:00
304751327,de:11000:900185001::8,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350164::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350668::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350165::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350679::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350454::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350453::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350488::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350838::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350834::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350842::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350796::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350163::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350163::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350174::1,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350810::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350794::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350244::2,0.0,2026-09-08T11:57:43.259855+02:00
303892019,de:12060:900350161::2,0.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180001::12,0.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180009::9,2.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180008::1,2.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180006::4,2.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180007::4,2.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180024::2,2.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180006::3,3.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180008::6,2.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180009::4,1.0,2026-09-08T11:57:43.259855+02:00
304726303,de:11000:900180001::6,0.0,2026-09-08T11:57:43.259855+02:00
304752271,de:11000:900069260::1,0.0,2026-09-08T11:57:43.259855+02:00
304752271,de:11000:900069262::2,0.0,2026-09-08T11:57:43.259855+02:00
304752271,de:11000:900069251::2,0.0,2026-09-08T11:57:43.259855+02:00
