trip_id,stop_id,delay_min,snapshot_time
306270756,de:11000:900007102:2:52,-0.9,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900110001:1:50,-0.6,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900110002:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900110003:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900110004:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900110012:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900120001:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900120003:5:58,-0.1,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900190001:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900077106:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900078201:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900079221:1:50,-0.2,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900068201:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900058101:5:58,-0.1,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900054104:2:52,-0.2,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900054105:1:50,-0.9,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900044202:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900045102:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900044101:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900040101:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900024102:3:54,-0.4,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900024106:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900026207:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900020201:2:52,-0.1,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900020202:1:50,58.6,2026-09-21T12:42:52.379488+02:00
306270756,de:11000:900020202:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900020202:1:50,0.0,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900001201:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900009104:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900007102:2:52,-0.9,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900110001:1:50,-0.6,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900110002:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900110003:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900110004:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900110012:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900120001:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900120003:5:58,-0.1,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900190001:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900077106:1:50,-0.4,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900078201:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900079221:1:50,-0.2,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900068201:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900058101:5:58,-0.1,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900054104:2:52,-0.2,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900054105:1:50,-0.9,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900044202:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900045102:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900044101:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900040101:1:50,-0.8,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900024102:3:54,-0.4,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900024106:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900026207:1:50,-0.3,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900020201:2:52,-0.1,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900020202:1:50,58.6,2026-09-21T12:42:52.379488+02:00
306270715,de:11000:900020202:1:50,-0.7,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230029::5,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230023::1,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230239::1,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230093::2,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230048::2,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230091::2,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230094::2,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230037::2,-0.5,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230181::4,0.0,2026-09-21T12:42:52.379488+02:00
306347979,de:12054:900230028::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310874::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310925::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310600::2,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310829::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310828::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311080::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310613::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310613::1,-9.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311078::2,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311077::2,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311077::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311078::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310613::1,9.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310613::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311076::2,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311009::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311079::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310731::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310700::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310941::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900311016::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310921::1,0.0,2026-09-21T12:42:52.379488+02:00
306456473,de:12067:900310940::1,0.0,2026-09-21T12:42:52.379488+02:00
305538136,de:12069:900220019::2,0.0,2026-09-21T12:42:52.379488+02:00
305538136,de:12069:900220043::2,0.0,2026-09-21T12:42:52.379488+02:00
305538136,de:12069:900220137::2,0.0,2026-09-21T12:42:52.379488+02:00
305538136,de:12069:900220139::2,0.0,2026-09-21T12:42:52.379488+02:00
305538136,de:12069:900220136::2,0.0,2026-09-21T12:42:52.379488+02:00
305538136,de:12069:900220042::1,0.0,2026-09-21T12:42:52.379488+02:00
299796985,de:12069:900222196::1,0.0,2026-09-21T12:42:52.379488+02:00
299796985,de:12072:900245052::1,0.0,2026-09-21T12:42:52.379488+02:00
299796985,de:12072:900245008::1,0.0,2026-09-21T12:42:52.379488+02:00
299796985,de:12069:900222124::1,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222079::1,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222220::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222077::1,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222089::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222153::1,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900220230::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222209::1,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222211::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900222210::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12069:900220227::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12051:900275820::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12051:900275143::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12051:900275144::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12051:900275018::2,0.0,2026-09-21T12:42:52.379488+02:00
297910399,de:12051:900275110::5,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205617::3,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205629::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205645::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205615::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205631::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205630::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205644::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205612::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205642::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205232::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205282::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205329::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205580::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205659::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205657::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205349::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205319::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205492::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205290::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12068:900205291::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12070:900215183::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12070:900215336::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12070:900215626::2,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12070:900215610::1,0.0,2026-09-21T12:42:52.379488+02:00
305399919,de:12070:900215609::1,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230249::2,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230150::1,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230149::1,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230149::3,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230234::3,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230245::1,0.0,2026-09-21T12:42:52.379488+02:00
304713499,de:12054:900230999::4,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230231::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230071::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230016::3,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230014::4,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230064::4,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230145::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230146::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230129::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230128::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230170::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230127::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230208::4,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230209::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230124::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230123::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230122::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230121::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230120::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230119::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230118::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230117::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230054::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230117::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230118::1,-0.5,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230116::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230115::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230204::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230053::2,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230171::1,0.0,2026-09-21T12:42:52.379488+02:00
304705865,de:12054:900230200::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900073305::3,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900073305::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900073241::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900073206::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900073201::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064360::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064302::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064359::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064350::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064354::4,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064200::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064256::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064206::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900064271::3,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900066351::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900066301::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900066254::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900066202::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900066253::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900066203::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049257::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049206::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049256::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049207::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049201::3,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049271::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049241::3,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900050391::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049105::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049104::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900049151::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900050302::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052302::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052355::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052303::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052253::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052203::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052201::2,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052273::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052204::1,0.0,2026-09-21T12:42:52.379488+02:00
306115604,de:11000:900052201::1,0.0,2026-09-21T12:42:52.379488+02:00
305182276,de:12064:900321585::1,0.0,2026-09-21T12:42:52.379488+02:00
305182276,de:12064:900321833::2,0.0,2026-09-21T12:42:52.379488+02:00
305182276,de:12064:900321381::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320006::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320639::2,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320650::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320652::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320657::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320658::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320653::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320654::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320655::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320268::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320257::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320261::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320256::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320272::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320256::2,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320265::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320260::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320246::4,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320283::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320252::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320253::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320255::1,0.0,2026-09-21T12:42:52.379488+02:00
305181099,de:12064:900320250::2,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320228::1,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320226::1,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320213::2,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320223::2,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320211::2,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320214::2,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320227::2,0.0,2026-09-21T12:42:52.379488+02:00
305174401,de:12064:900320014::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320008::2,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320050::2,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320118::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320117::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320121::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320122::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320123::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320905::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320906::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320903::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320902::1,0.0,2026-09-21T12:42:52.379488+02:00
305177419,de:12064:900320900::1,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320007::3,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320134::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320133::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320679::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320673::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320672::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320674::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320675::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320006::1,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320639::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320638::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320685::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320642::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320647::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320645::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320643::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320610::2,0.0,2026-09-21T12:42:52.379488+02:00
305179469,de:12064:900320005::2,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320819::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320821::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320822::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320825::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320824::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320827::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320803::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320828::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320828::1,-4.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320802::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320828::1,4.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320828::1,0.0,2026-09-21T12:42:52.379488+02:00
305172452,de:12064:900320014::1,0.0,2026-09-21T12:42:52.379488+02:00
305178848,de:12064:900320009::1,0.0,2026-09-21T12:42:52.379488+02:00
