trip_id,stop_id,delay_min,snapshot_time
306150509,de:11000:900131008::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900131527::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900131528::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900131505::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900131004::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130501::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130013::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130002::4,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130500::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130519::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130505::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130510::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130511::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130011::6,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130521::3,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130513::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130514::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130515::2,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900130523::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900006100::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900006105::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900085206::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900085207::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900085259::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900085260::1,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900085202::8,25.0,2026-09-19T15:25:18.276405+02:00
306150509,de:11000:900085202::5,0.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900200000::2,0.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203376::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203368::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203872::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203873::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900200103::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203370::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203371::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203349::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203372::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203348::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203350::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:12065:900203374::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900027292::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900027291::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900027205::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900027254::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900028152::2,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900029302::4,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900031101::1,56.0,2026-09-19T15:25:18.276405+02:00
306223066,de:11000:900031152::3,56.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900085104::8,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900085108::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900085152::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900085101::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900085155::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900011206::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900011152::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900011104::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900011151::1,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900009103::9,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900009133::1,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900009152::1,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900009102::8,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900009151::1,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900009104::4,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900008104::1,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900008102::3,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900008193::1,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900100035::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900100502::2,0.0,2026-09-19T15:25:18.276405+02:00
306117700,de:11000:900003201::8,0.0,2026-09-19T15:25:18.276405+02:00
295879329,de:12065:900200005:3:1,0.0,2026-09-19T15:25:18.276405+02:00
295879329,de:12065:900200006:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295879329,de:12065:900200007:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295879329,de:12065:900200008:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295879329,de:12065:900200009:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900092201:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900093201:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900094101:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900096101:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900084101:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900085201:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900130003:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900110011:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900007102:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900008101:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900007104:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900100007:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900100001:4:56,-0.5,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900100025:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900100020:3:54,-0.4,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900012101:1:51,-0.5,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900057102:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900057104:2:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900054104:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900060101:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900063101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900062202:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900066102:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900066101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900049202:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900049201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900050301:1:50,0.0,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900050355:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900052201:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
295879329,de:11000:900053301:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900230200::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900230171::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220300::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220301::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220302::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220386::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220393::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220354::2,0.0,2026-09-19T15:25:18.276405+02:00
306342439,de:12054:900220316::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311083::3,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310775::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311083::2,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310814::2,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310804::2,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311150::2,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311135::2,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311149::2,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310001::11,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310001::5,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311149::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310781::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310789::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310797::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900310773::1,0.0,2026-09-19T15:25:18.276405+02:00
306455192,de:12067:900311115::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900004181::3,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900023201::7,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900023172::2,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900023152::2,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900023101::3,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900021151::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900021102::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900022203::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900021181::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900021152::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900003107::4,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900003156::1,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900003155::3,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900003104::9,0.0,2026-09-19T15:25:18.276405+02:00
306148081,de:11000:900003104::6,0.0,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900053301:2:52,0.0,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900052201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900050355:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900050301:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900049201:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900049202:1:51,0.0,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900066101:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900066102:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900062202:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900063101:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900060101:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900054104:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900057104:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900057102:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900012101:2:52,-0.1,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900100020:4:57,-0.3,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900100025:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900100001:4:57,-0.1,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900100007:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900007104:2:52,-0.7,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900008101:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900007102:2:53,-0.1,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900110011:2:53,-0.9,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900085201:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900084101:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900096101:1:50,-0.8,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900094101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900093201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
295879372,de:11000:900092201:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295879372,de:12065:900200009:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879372,de:12065:900200008:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
295879372,de:12065:900200007:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
295879372,de:12065:900200006:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
295879372,de:12065:900200005:3:2,-0.9,2026-09-19T15:25:18.276405+02:00
306231232,de:12065:900200005:3:1,0.0,2026-09-19T15:25:18.276405+02:00
306231232,de:12065:900200006:1:51,-0.3,2026-09-19T15:25:18.276405+02:00
306231232,de:12065:900200007:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306231232,de:12065:900200008:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306231232,de:12065:900200009:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900092201:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900093201:1:51,-0.4,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900094101:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900096101:1:51,-0.1,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900084101:1:51,-0.2,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900085201:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900130003:1:51,-0.8,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900110011:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900007102:1:50,-0.9,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900008101:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900007104:1:51,-0.7,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900100007:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900100001:4:56,-0.5,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900100025:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900100020:3:54,-0.4,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900012101:1:51,-0.5,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900057102:1:50,-0.7,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900057104:2:51,-0.4,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900054104:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900060101:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900063101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900062202:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900066102:1:50,-0.2,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900066101:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900049202:1:50,-0.3,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900049201:1:50,-0.4,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900050301:1:50,0.0,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900050355:1:50,-0.1,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900052201:1:50,-0.5,2026-09-19T15:25:18.276405+02:00
306231232,de:11000:900053301:1:51,-0.9,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230055::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230175::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230203::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230273::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230056::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230024::2,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230075::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230202::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230009::1,0.0,2026-09-19T15:25:18.276405+02:00
306330314,de:12054:900230014::5,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12064:900320250::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12064:900320267::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310017::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310509::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310508::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310580::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310578::4,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310534::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:11000:900310550::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310572::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310013::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310563::3,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310563::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310569::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310571::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310579::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310553::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310558::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310559::2,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310560::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310573::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310581::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310567::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310561::1,0.0,2026-09-19T15:25:18.276405+02:00
306455299,de:12067:900310565::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310565::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310561::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310567::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310581::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310573::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310560::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310559::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310558::3,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310553::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310579::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310571::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310569::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310563::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310563::4,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310013::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310572::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:11000:900310550::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310534::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310580::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310578::4,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310508::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310509::2,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12067:900310017::3,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12064:900320267::1,0.0,2026-09-19T15:25:18.276405+02:00
306455364,de:12064:900320250::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260001::6,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260798::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260890::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260887::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260886::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260888::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260889::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900261047::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900261048::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900261051::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900261050::2,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260170::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260167::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260168::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260171::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260166::1,0.0,2026-09-19T15:25:18.276405+02:00
306455592,de:12061:900260169::4,0.0,2026-09-19T15:25:18.276405+02:00
