trip_id,stop_id,delay_min,snapshot_time
295906925,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900120003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900160001:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900160002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900162001:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900180002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900180001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900182001:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900182002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900183001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295906925,de:11000:900183002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906925,de:12067:900310004:3:53,-0.5,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900029101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900120003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900160001:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900160002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900162001:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900180002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900180001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900182001:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900182002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900183001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295906893,de:11000:900183002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906893,de:12067:900310004:3:53,-0.5,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900029101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900120003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900160001:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900160002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900162001:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900180002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900180001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900182001:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900182002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900183001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295906964,de:11000:900183002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906964,de:12067:900310004:3:52,-0.5,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900029101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900030202:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900025424:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900025321:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900026105:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900025423:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900024102:2:53,-0.7,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900024101:3:55,-0.3,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900024203:1:51,-0.8,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900023201:3:54,-0.7,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900003103:1:50,-0.8,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900003102:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900003201:3:54,-0.5,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900100001:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900100002:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900100003:2:52,-0.1,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900100004:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900120005:4:55,-0.6,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900120004:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900120003:2:53,-0.4,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900160001:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900160002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900162001:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900180002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900180001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900182001:1:51,-0.2,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900182002:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900183001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
295906962,de:11000:900183002:1:51,-0.3,2026-09-13T03:16:10.123446+02:00
295906962,de:12067:900310004:3:52,-0.5,2026-09-13T03:16:10.123446+02:00
295910363,de:12067:900310004:3:53,0.0,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900183002:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900183001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900182002:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900182001:1:50,-0.2,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900180001:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900180002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900162001:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900160002:1:50,0.0,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900160001:1:50,-0.3,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900120003:3:54,-0.1,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900120004:2:52,-0.6,2026-09-13T03:16:10.123446+02:00
295910363,de:11000:900120005:4:56,-0.9,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311308::6,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311335::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311339::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311340::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311339::2,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311341::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311345::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311359::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900310027::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311317::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311384::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311316::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311376::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311377::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311362::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311363::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311365::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311374::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311364::2,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311371::2,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311336::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311352::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311333::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311334::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311304::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311305::2,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311383::6,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311353::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311321::1,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311350::2,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311348::2,0.0,2026-09-13T03:16:10.123446+02:00
305234642,de:12067:900311308::4,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:12072:900245029:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:12072:900245030:2:51,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:12061:900260009:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:11000:900192001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:11000:900120003:4:57,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:11000:900160004:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:11000:900152001:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305922769,de:12065:900200005:2:1,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:12065:900200005:2:1,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:11000:900152001:3:53,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:11000:900160004:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:11000:900120003:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:11000:900192001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:12061:900260009:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:12072:900245030:2:51,0.0,2026-09-13T03:16:10.123446+02:00
305923041,de:12072:900245029:2:52,-1.0,2026-09-13T03:16:10.123446+02:00
305923029,de:12065:900200005:2:1,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:11000:900152001:3:53,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:11000:900160004:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:11000:900120003:4:56,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:11000:900192001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:12061:900260009:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:12072:900245030:2:51,0.0,2026-09-13T03:16:10.123446+02:00
305923029,de:12072:900245029:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12072:900245027:2:53,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12061:900260009:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:11000:900192001:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:11000:900120003:4:57,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:11000:900160004:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:11000:900152001:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12060:900350160:2:53,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12060:900350158:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12060:900350137:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12060:900350126:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305922130,de:12060:900350127:2:51,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:11000:900003200:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:11000:900100020:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:11000:900058101:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:12061:900260009:1:51,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:12061:900260001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:12061:900261512:2:51,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:12066:900435602:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:12066:900435884:2:51,0.0,2026-09-13T03:16:10.123446+02:00
305924607,de:12052:900470000:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311308::5,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311380::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311348::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311350::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311321::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311353::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311383::6,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311305::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311304::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311334::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311333::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311352::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311336::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311371::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311364::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311374::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311365::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311363::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311362::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311377::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311376::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311316::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311384::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311317::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900310027::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311359::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311345::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311341::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311339::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311340::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311339::2,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311309::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311310::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311307::1,0.0,2026-09-13T03:16:10.123446+02:00
305234676,de:12067:900311308::4,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:11000:900024101:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:11000:900053301:3:54,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12054:900230001:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220008:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220006:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220003:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220004:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220005:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900222030:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220141:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220142:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305925285,de:12069:900220143:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900012101:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900100020:4:57,-0.8,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900100025:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900100001:4:57,-0.6,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900100007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900007104:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900008101:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900007102:2:53,-0.1,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900110011:2:52,-0.4,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900130002:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900130001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900142001:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900143001:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305624816,de:11000:900135001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305624816,de:12060:900350162:1:50,0.0,2026-09-13T03:16:10.123446+02:00
305624816,de:12060:900350163:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305624816,de:12060:900350161:1:50,-0.7,2026-09-13T03:16:10.123446+02:00
305624816,de:12060:900350160:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
293431908,de:12054:900230999::5,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12054:900230400::1,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12069:900220136::2,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12069:900220043::1,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12069:900220020::1,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12069:900220070::1,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12069:900220114::1,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12069:900220001::4,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12061:900260005::3,0.0,2026-09-13T03:16:10.123446+02:00
293431908,de:12061:900260009::7,0.0,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900012101:2:52,0.0,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900100020:4:57,-0.8,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900100025:1:51,-0.9,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900100001:4:57,-0.6,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900100007:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900007104:2:52,-0.7,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900008101:1:51,-0.4,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900007102:2:53,-0.1,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900110011:2:52,-0.8,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900130002:1:50,-0.1,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900130001:1:50,-0.4,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900142001:1:50,-0.9,2026-09-13T03:16:10.123446+02:00
305624764,de:11000:900143001:1:51,-0.7,2026-09-13T03:16:10.123446+02:00
