trip_id,stop_id,delay_min,snapshot_time
302552438,de:12053:900360075::2,0.0,2026-09-16T07:31:43.811597+02:00
302552438,de:12053:900360129::1,0.0,2026-09-16T07:31:43.811597+02:00
302552438,de:12053:900360024::2,0.0,2026-09-16T07:31:43.811597+02:00
302552438,de:12053:900360214::2,0.0,2026-09-16T07:31:43.811597+02:00
302552438,de:12053:900360141::3,0.0,2026-09-16T07:31:43.811597+02:00
302552438,de:12053:900360123::2,0.0,2026-09-16T07:31:43.811597+02:00
302552438,de:12053:900360000::3,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205154::1,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205150::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205110::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205155::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205112::1,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205157::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205158::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205113::1,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205114::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205263::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205568::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205470::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205196::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205459::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205465::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205450::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205442::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205475::1,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205462::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205460::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205449::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205466::2,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205473::3,0.0,2026-09-16T07:31:43.811597+02:00
304577396,de:12068:900205005::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230028::2,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230181::5,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230037::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230094::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230091::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230048::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230093::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230092::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230144::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230036::1,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230080::6,0.0,2026-09-16T07:31:43.811597+02:00
304695778,de:12054:900230029::5,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310807::1,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310815::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310880::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310010::1,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310879::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310800::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310771::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310822::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310781::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310627::2,-0.5,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310816::2,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310022::1,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310001::11,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310001::5,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900311149::1,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310835::1,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310825::1,0.0,2026-09-16T07:31:43.811597+02:00
305233433,de:12067:900310805::1,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900310001::5,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900311149::1,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900310781::1,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900310789::1,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900310797::1,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900310773::1,0.0,2026-09-16T07:31:43.811597+02:00
305233515,de:12067:900311115::1,0.0,2026-09-16T07:31:43.811597+02:00
295879315,de:12065:900200005:3:1,0.0,2026-09-16T07:31:43.811597+02:00
295879315,de:12065:900200006:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295879315,de:12065:900200007:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295879315,de:12065:900200008:1:51,-0.2,2026-09-16T07:31:43.811597+02:00
295879315,de:12065:900200009:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900092201:1:51,-0.7,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900093201:1:51,-0.4,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900094101:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900096101:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900084101:1:51,-0.2,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900085201:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900130003:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900110011:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900007102:1:50,-0.9,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900008101:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900007104:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900100007:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900100001:4:56,-0.5,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900100025:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900100020:3:54,-0.4,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900012101:1:51,-0.5,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900057102:1:50,-0.7,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900057104:2:51,-0.4,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900054104:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900060101:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900063101:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900062202:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900066102:1:50,-0.2,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900066101:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900049202:1:50,-0.3,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900049201:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900050301:1:50,0.0,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900050355:1:50,-0.1,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900052201:1:50,-0.5,2026-09-16T07:31:43.811597+02:00
295879315,de:11000:900053301:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230999::4,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230008::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230211::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230017::3,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230146::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230129::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230128::3,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230052::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230178::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230125::1,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230124::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230123::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230193::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230134::4,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230228::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230252::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230192::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220451::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220194::1,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230196::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900230195::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220446::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220447::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220365::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220010::2,0.0,2026-09-16T07:31:43.811597+02:00
304715699,de:12054:900220805::2,0.0,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900049201:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900049202:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900066101:1:51,-0.3,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900066102:1:51,-0.2,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900062202:1:51,-0.2,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900063101:1:51,-0.2,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900060101:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900054104:1:51,-0.9,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900057104:1:50,-0.4,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900057102:1:51,-0.1,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900012101:2:52,-0.8,2026-09-16T07:31:43.811597+02:00
295883501,de:11000:900100020:4:57,-0.9,2026-09-16T07:31:43.811597+02:00
295886515,de:11000:900003200:5:58,0.0,2026-09-16T07:31:43.811597+02:00
295886515,de:11000:900009104:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295886515,de:11000:900007102:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
295886486,de:11000:900003200:5:58,0.0,2026-09-16T07:31:43.811597+02:00
295886486,de:11000:900009104:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295886486,de:11000:900007102:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
295888729,de:11000:900007102:1:51,0.0,2026-09-16T07:31:43.811597+02:00
295888729,de:11000:900009104:1:51,-0.8,2026-09-16T07:31:43.811597+02:00
295888729,de:11000:900003200:5:58,-0.7,2026-09-16T07:31:43.811597+02:00
295888779,de:11000:900003200:5:58,0.0,2026-09-16T07:31:43.811597+02:00
295888779,de:11000:900009104:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295888779,de:11000:900007102:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
295888758,de:11000:900003200:5:58,0.0,2026-09-16T07:31:43.811597+02:00
295888758,de:11000:900009104:1:50,-0.8,2026-09-16T07:31:43.811597+02:00
295888758,de:11000:900007102:2:52,-0.4,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311308::6,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311335::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311341::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311345::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311359::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900310027::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311317::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311384::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311316::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311376::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311377::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311362::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311363::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311365::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311374::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311364::2,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311371::2,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311336::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311352::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311333::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311334::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311304::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311305::2,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311383::6,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311353::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311321::1,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311350::2,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311348::2,0.0,2026-09-16T07:31:43.811597+02:00
305234633,de:12067:900311308::4,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311308::5,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311380::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311348::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311350::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311321::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311353::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311383::6,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311305::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311304::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311334::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311333::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311352::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311336::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311371::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311364::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311374::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311365::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311363::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311362::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311377::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311376::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311316::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311384::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311317::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900310027::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311359::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311345::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311341::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311339::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311340::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311339::2,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311309::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311310::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311307::1,0.0,2026-09-16T07:31:43.811597+02:00
305234667,de:12067:900311308::4,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210006::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210651::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210628::2,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210627::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210618::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210621::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210622::2,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210616::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210001::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12063:900210711::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220327::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220328::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220325::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220384::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220324::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220320::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220321::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220319::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220318::2,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220393::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220386::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220302::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220301::2,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900220300::1,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900230171::2,0.0,2026-09-16T07:31:43.811597+02:00
277297118,de:12054:900230200::1,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311482::3,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311489::1,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311480::1,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311490::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311478::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311477::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311442::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311560::1,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311401::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311543::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311542::1,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311530::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311531::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311306::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311356::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311311::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311312::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311383::5,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311315::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311348::2,0.0,2026-09-16T07:31:43.811597+02:00
305234899,de:12067:900311308::4,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900311145::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310817::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310837::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310875::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310796::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310777::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310808::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310822::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310781::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900311155::1,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900311149::2,0.0,2026-09-16T07:31:43.811597+02:00
305233566,de:12067:900310001::11,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310838::1,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310836::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310015::1,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310025::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310952::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310949::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310955::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310568::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310556::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310558::4,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310559::2,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310563::4,0.0,2026-09-16T07:31:43.811597+02:00
305233841,de:12067:900310013::7,0.0,2026-09-16T07:31:43.811597+02:00
305922468,de:12060:900350127:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305922468,de:12060:900350126:2:51,0.0,2026-09-16T07:31:43.811597+02:00
305922468,de:12060:900350137:2:51,0.0,2026-09-16T07:31:43.811597+02:00
