trip_id,stop_id,delay_min,snapshot_time
304818449,de:11000:900023105::2,0.0,2026-09-10T19:30:26.684054+02:00
304818449,de:11000:900023172::1,0.0,2026-09-10T19:30:26.684054+02:00
304818449,de:11000:900023201::5,0.0,2026-09-10T19:30:26.684054+02:00
304818449,de:11000:900004181::2,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310558::2,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310559::2,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310563::4,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310013::2,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310572::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:11000:900310550::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310534::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310580::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900311095::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900311097::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900311096::2,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310516::3,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900311014::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900311012::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310574::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310529::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310503::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310502::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310014::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310511::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310501::1,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310500::2,0.0,2026-09-10T19:30:26.684054+02:00
305233752,de:12067:900310021::2,0.0,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900053301:2:52,0.0,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900052201:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900050355:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900050301:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900049201:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900049202:1:51,0.0,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900066101:1:51,-0.3,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900066102:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900062202:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900063101:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900060101:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900054104:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900057104:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900057102:1:51,-0.1,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900012101:2:52,-0.9,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900100020:4:57,-0.3,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900100025:1:51,-0.4,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900100001:4:57,-0.1,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900100007:1:51,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900007104:2:52,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900008101:1:51,-0.9,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900007102:2:53,-0.6,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900110011:2:53,-0.9,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900085201:1:50,-0.9,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900084101:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900096101:1:50,-0.8,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900094101:1:50,-0.1,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900093201:1:50,-0.4,2026-09-10T19:30:26.684054+02:00
295879427,de:11000:900092201:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:12065:900200009:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295879427,de:12065:900200008:1:50,-0.7,2026-09-10T19:30:26.684054+02:00
295879427,de:12065:900200007:1:50,-0.2,2026-09-10T19:30:26.684054+02:00
295879427,de:12065:900200006:1:50,-0.5,2026-09-10T19:30:26.684054+02:00
295879427,de:12065:900200005:3:1,-0.9,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039162::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039161::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039160::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039106::3,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039102::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039154::1,-0.5,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039153::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900039109::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900038255::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900038201::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900038251::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900038104::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032256::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032254::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032253::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032252::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032201::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032251::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032106::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900032402::3,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900025101::4,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900026105::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900026203::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024106::1,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024104::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024108::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024200::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024207::4,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024252::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900024204::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900023105::2,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900023201::5,0.0,2026-09-10T19:30:26.684054+02:00
304844291,de:11000:900004181::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143516::3,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143515::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143514::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143513::3,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143510::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143511::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143512::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143302::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143301::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143500::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143509::4,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143507::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143508::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143001::3,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143518::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143512::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143511::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143510::2,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143513::4,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143514::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143515::1,0.0,2026-09-10T19:30:26.684054+02:00
304779438,de:11000:900143516::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310013::3,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310563::3,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310559::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310558::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310556::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310621::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310568::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310955::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12067:900310950::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260165::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260169::3,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260166::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260171::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260168::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260167::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260170::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900261050::1,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900261051::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900261048::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900261047::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260889::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260888::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260886::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260887::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260890::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260798::2,0.0,2026-09-10T19:30:26.684054+02:00
305233979,de:12061:900260001::8,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310013::4,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310563::3,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310563::4,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310557::3,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310555::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310852::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310850::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310851::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310849::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310856::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310844::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310855::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900311970::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310853::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310845::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310857::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310854::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310846::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310847::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310890::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310889::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310882::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310920::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310883::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310885::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310881::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310888::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12067:900310919::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12064:900320891::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12064:900320888::4,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12064:900320886::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12064:900320284::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12064:900320278::1,0.0,2026-09-10T19:30:26.684054+02:00
305234029,de:12064:900320274::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310001::3,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310816::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310799::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310771::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310811::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310630::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310812::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310695::2,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310769::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310810::2,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310972::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310970::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310105::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310040::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310109::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310112::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310101::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310111::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310108::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310100::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310118::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310756::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310757::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310982::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310827::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310829::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310600::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310925::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310924::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310747::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310739::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310740::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310716::2,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310942::2,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310721::1,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310755::2,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900310728::3,0.0,2026-09-10T19:30:26.684054+02:00
305234104,de:12067:900311129::6,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310001::3,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900311149::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310835::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310825::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310813::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310803::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310802::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310712::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900310711::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12067:900311015::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12064:900320277::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12064:900320279::1,-0.5,2026-09-10T19:30:26.684054+02:00
305234201,de:12064:900320229::1,-0.5,2026-09-10T19:30:26.684054+02:00
305234201,de:12064:900320280::1,0.0,2026-09-10T19:30:26.684054+02:00
305234201,de:12064:900320228::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310001::3,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311149::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311135::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311150::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310804::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310814::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310775::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310818::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310963::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310959::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310962::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311045::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311046::2,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310872::2,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311066::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900311067::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310080::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310710::1,0.0,2026-09-10T19:30:26.684054+02:00
305234246,de:12067:900310708::1,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310013::5,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310557::3,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310555::1,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900311114::1,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310002::7,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310864::1,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310861::1,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900311157::2,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310860::2,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900311125::2,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310936::2,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310788::2,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310696::2,0.0,2026-09-10T19:30:26.684054+02:00
305234421,de:12067:900310001::11,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310001::4,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310816::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310799::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310771::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310800::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310879::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310010::4,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310880::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310900::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310917::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310916::1,-0.5,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310915::1,-0.5,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310703::4,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310914::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310974::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310975::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310908::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900311002::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310841::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310722::1,-0.5,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310637::1,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900311129::7,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900311129::4,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310727::3,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310755::2,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900310728::3,0.0,2026-09-10T19:30:26.684054+02:00
305234577,de:12067:900311129::6,0.0,2026-09-10T19:30:26.684054+02:00
305234627,de:12067:900311308::6,0.0,2026-09-10T19:30:26.684054+02:00
305234627,de:12067:900311335::1,0.0,2026-09-10T19:30:26.684054+02:00
305234627,de:12067:900311341::1,0.0,2026-09-10T19:30:26.684054+02:00
