trip_id,stop_id,delay_min,snapshot_time
306714107,de:12067:900310601:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12067:900311612:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12067:900311250:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900445593:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900445801:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900445751:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900445750:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900446103:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900446411:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12052:900470307:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12052:900470163:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12052:900470001:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12052:900470000:4:55,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12071:900445885:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12066:900435459:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12066:900435527:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12062:900415005:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12062:900415112:3:52,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12062:900415466:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12062:900415357:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12062:900415467:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306714107,de:12062:900415345:4:55,0.0,2026-09-23T21:23:37.093236+02:00
306713057,de:12065:900200000:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306713057,de:12065:900200004:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306713057,de:12065:900204003:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306713057,de:12065:900203671:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306713057,de:12065:900204001:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306713057,de:12065:900203452:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:12063:900210005:2:53,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:12063:900210326:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:12063:900210011:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:12063:900210010:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:12063:900210180:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:11000:900037168:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:11000:900029101:3:54,0.0,2026-09-23T21:23:37.093236+02:00
306717002,de:11000:900024101:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230029::4,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230080::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230079::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230004::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230181::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230078::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230077::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230272::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230026::1,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230071::1,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230016::1,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230018::1,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230097::2,0.0,2026-09-23T21:23:37.093236+02:00
306454481,de:12054:900230233::1,0.0,2026-09-23T21:23:37.093236+02:00
295900299,de:11000:900064201:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295900299,de:12069:900220114:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900007102:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900110011:2:53,-0.4,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900085201:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900085105:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900096458:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900096405:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900089303:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900091205:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900341,de:11000:900091203:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295900341,de:12065:900200000:1:55,-0.7,2026-09-23T21:23:37.093236+02:00
295900275,de:12065:900200000:4:54,0.0,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900091203:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900091205:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900089303:1:51,-0.5,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900096405:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900096458:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900085105:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900085201:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900130003:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900110011:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900007102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900008101:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900007104:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900100007:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900100001:4:56,0.0,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900100025:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900100020:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900012101:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900058103:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900058101:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900058102:1:52,0.0,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900063452:1:50,-0.1,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900067221:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900064301:3:52,-0.2,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900064256:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295900275,de:11000:900064201:1:50,-0.6,2026-09-23T21:23:37.093236+02:00
295900275,de:12069:900220114:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900310001::4,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900310696::1,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900310788::1,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900310936::1,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900311125::1,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900310860::1,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900311154::1,0.0,2026-09-23T21:23:37.093236+02:00
306456240,de:12067:900310864::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311308::5,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311380::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311348::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311315::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311383::5,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311312::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311311::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311356::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311325::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311306::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311531::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311530::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311542::2,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311543::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311401::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311560::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311442::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311477::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311478::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311490::1,0.0,2026-09-23T21:23:37.093236+02:00
306456670,de:12067:900311482::3,0.0,2026-09-23T21:23:37.093236+02:00
295900364,de:12069:900220114:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900364,de:11000:900064201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295900364,de:11000:900064256:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295900364,de:11000:900064301:3:53,-0.3,2026-09-23T21:23:37.093236+02:00
295900364,de:11000:900067221:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295900364,de:11000:900063452:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295900364,de:11000:900058102:2:53,-0.5,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900135001:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900143001:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900142001:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900130001:1:51,-0.8,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900130002:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900110011:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900007102:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900008101:1:50,-0.5,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900007104:1:51,-0.2,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900100007:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900100001:4:56,0.0,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900100025:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900100020:3:54,-0.9,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900012101:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900058103:1:50,-0.8,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900058101:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900058102:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900068301:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900073101:1:50,-0.9,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900072101:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900074202:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
295896074,de:11000:900074201:1:50,-0.4,2026-09-23T21:23:37.093236+02:00
295903126,de:12069:900220114:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900064201:1:51,-0.1,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900064256:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900064301:3:53,-0.3,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900067221:1:50,-0.3,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900063452:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900058102:2:53,-0.5,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900058101:1:51,-0.3,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900058103:1:51,0.0,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900012101:2:53,-0.7,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900100020:4:57,-0.8,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900100025:1:51,-0.9,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900100001:4:57,-0.6,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900100007:1:51,-0.7,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900007104:2:52,-0.7,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900008101:1:51,-0.4,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900007102:2:53,-0.2,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900110011:2:52,-0.4,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900130002:1:50,0.0,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900130001:1:50,-0.7,2026-09-23T21:23:37.093236+02:00
295903126,de:11000:900142001:1:50,-0.2,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230200::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230159::2,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230212::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230214::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230206::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230157::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230076::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230024::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230075::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230022::4,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230205::5,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230014::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230018::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230097::2,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230999::2,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230065::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230066::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230067::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230021::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230031::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230034::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230083::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230084::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230032::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230085::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230086::2,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230141::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230140::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230168::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230166::1,0.0,2026-09-23T21:23:37.093236+02:00
306450259,de:12054:900230167::1,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:11000:900192001:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:11000:900120003:4:57,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:11000:900007102:4:56,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:11000:900020201:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:11000:900029101:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:11000:900037168:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:12063:900210180:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:12063:900210010:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:12063:900210011:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:12063:900210326:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306721000,de:12063:900210005:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310001::4,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310816::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310627::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310781::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310822::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310808::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310777::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310796::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310875::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310837::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310817::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310819::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310785::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310743::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310741::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310742::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310929::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310930::1,0.0,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900310928::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311037::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311032::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311041::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311038::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311040::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311031::1,-0.5,2026-09-23T21:23:37.093236+02:00
306456060,de:12067:900311039::1,-0.5,2026-09-23T21:23:37.093236+02:00
306712038,de:12063:900210771:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12063:900210318:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12063:900210050:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12063:900210003:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12063:900210006:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12063:900210007:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900029305:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900029101:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900020201:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900003200:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900100020:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900058101:2:53,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:11000:900064301:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245029:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245037:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245010:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245016:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245002:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245019:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12072:900245303:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,000300838001,0.0,2026-09-23T21:23:37.093236+02:00
306712038,000300839001,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12062:900415683:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306712038,de:12062:900415345:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12072:900245002:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12072:900245016:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12072:900245010:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12072:900245037:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12072:900245029:2:53,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900064301:2:51,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900058101:3:55,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900100020:2:52,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900003200:4:57,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900020201:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900029101:2:53,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:11000:900029305:1:51,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12063:900210007:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12063:900210006:1:50,0.0,2026-09-23T21:23:37.093236+02:00
306711637,de:12063:900210003:1:50,0.0,2026-09-23T21:23:37.093236+02:00
