trip_id,stop_id,delay_min,snapshot_time
295882432,de:11000:900050301:1:50,0.0,2026-09-11T06:35:56.327832+02:00
295882432,de:11000:900050355:1:50,-0.1,2026-09-11T06:35:56.327832+02:00
295882432,de:11000:900052201:1:50,-0.5,2026-09-11T06:35:56.327832+02:00
295882432,de:11000:900053301:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
305212751,de:12065:900200005:2:1,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:11000:900152001:3:53,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:11000:900160004:4:56,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:11000:900120003:4:56,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:11000:900192001:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:12061:900260009:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:12072:900245030:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305212751,de:12072:900245029:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12072:900245027:2:53,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12061:900260009:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:11000:900192001:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:11000:900120003:4:57,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:11000:900160004:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:11000:900152001:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12060:900350160:2:53,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12060:900350158:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12060:900350137:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12060:900350126:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305211871,de:12060:900350127:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12053:900360000:3:54,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311233:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311232:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311620:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311631:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311307:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900310601:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311612:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12067:900311250:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900445593:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900445801:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900445751:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900445750:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900446103:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900446411:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12052:900470307:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12052:900470163:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12052:900470001:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12052:900470000:4:55,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12071:900445885:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12066:900435459:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12066:900435527:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12062:900415005:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12062:900415112:3:52,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12062:900415466:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12062:900415357:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12062:900415467:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305207063,de:12062:900415345:4:55,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:11000:900003200:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:11000:900100020:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:11000:900058101:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:12061:900260009:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:12061:900260001:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:12061:900261512:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:12066:900435602:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:12066:900435884:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305214327,de:12052:900470000:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305204602,de:12065:900200000:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305204602,de:12065:900200004:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305204602,de:12065:900204003:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305204602,de:12065:900203671:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305204602,de:12065:900204001:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305204602,de:12065:900203452:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220143:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220142:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220141:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900222030:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220005:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220004:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220003:1:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220006:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12069:900220008:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:12054:900230001:2:51,0.0,2026-09-11T06:35:56.327832+02:00
305215590,de:11000:900053301:3:55,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230999::4,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230018::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230014::4,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230064::4,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230017::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230210::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230063::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230013::1,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230051::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230051::3,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230007::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230132::1,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230133::1,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230134::1,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230228::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230252::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230192::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900220451::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230191::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230190::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900230197::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900220453::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900220010::2,0.0,2026-09-11T06:35:56.327832+02:00
304419389,de:12054:900220805::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230231::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230071::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230016::3,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230014::4,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230064::4,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230145::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230146::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230129::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230128::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230170::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230127::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230208::4,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230209::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230124::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230123::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230122::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230121::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230120::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230119::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230118::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230117::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230054::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230117::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230118::1,-0.5,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230116::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230115::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230204::1,-0.5,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230053::2,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230171::1,0.0,2026-09-11T06:35:56.327832+02:00
304448043,de:12054:900230200::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310001::4,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310816::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310627::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310781::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310822::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310808::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310777::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310796::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310875::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310837::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310817::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310819::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310785::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310743::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310741::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310742::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310929::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310930::1,0.0,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900310928::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311037::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311032::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311041::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311038::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311040::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311031::1,-0.5,2026-09-11T06:35:56.327832+02:00
305234396,de:12067:900311039::1,-0.5,2026-09-11T06:35:56.327832+02:00
305071093,de:12072:900245027:2:52,0.0,2026-09-11T06:35:56.327832+02:00
305071093,de:12072:900245028:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900074201:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900074202:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900072101:2:51,-0.1,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900073101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900068301:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900058102:2:51,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900058103:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900007102:2:53,-0.1,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900110011:2:52,-0.4,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900130002:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900130001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900142001:1:50,-0.9,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900143001:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:11000:900135001:1:50,-0.4,2026-09-11T06:35:56.327832+02:00
305071093,de:12060:900350162:1:50,0.0,2026-09-11T06:35:56.327832+02:00
305071093,de:12060:900350163:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
305071093,de:12060:900350161:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
305071093,de:12060:900350160:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900150504::12,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900150008::8,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900150005::3,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171011::10,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171514::3,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171008::15,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171515::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171003::2,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171516::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900171517::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900170019::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900170515::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900170516::5,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900170013::6,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900170524::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900170010::8,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175510::7,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175511::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175512::6,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175513::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175514::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175011::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175007::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175519::5,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175520::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175014::4,0.0,2026-09-11T06:35:56.327832+02:00
304754928,de:11000:900175013::5,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175013::4,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175014::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175520::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175519::4,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175007::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175011::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175514::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175513::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175512::5,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175511::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900175510::6,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900170010::7,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900170524::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900170013::5,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900170516::4,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900170515::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900170019::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171517::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171516::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171003::1,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171515::3,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171008::14,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171514::4,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900171011::11,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900150005::4,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900150008::9,0.0,2026-09-11T06:35:56.327832+02:00
304755183,de:11000:900150504::11,0.0,2026-09-11T06:35:56.327832+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900007102:2:53,-0.2,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900110011:2:53,-0.4,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900085201:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900085105:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900096458:1:50,-0.1,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900096405:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900089303:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900091205:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295900341,de:11000:900091203:1:50,-0.5,2026-09-11T06:35:56.327832+02:00
295900341,de:12065:900200000:1:55,-0.7,2026-09-11T06:35:56.327832+02:00
295900337,de:12069:900220114:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900064201:1:51,-0.1,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900064256:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900064301:3:53,-0.3,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900067221:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900063452:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900058102:2:53,-0.5,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900058101:1:51,-0.3,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900058103:1:51,0.0,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900012101:2:53,-0.7,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900100020:4:57,-0.8,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900100025:1:51,-0.9,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900100001:4:57,-0.6,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900100007:1:51,-0.7,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900007104:2:52,-0.7,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900008101:1:51,-0.4,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900007102:2:53,-0.2,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900110011:2:53,-0.4,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900085201:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900085105:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900096458:1:50,-0.1,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900096405:1:50,-0.8,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900089303:1:50,-0.7,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900091205:1:50,-0.3,2026-09-11T06:35:56.327832+02:00
295900337,de:11000:900091203:1:50,-0.5,2026-09-11T06:35:56.327832+02:00
295900337,de:12065:900200000:1:55,-0.7,2026-09-11T06:35:56.327832+02:00
