trip_id,stop_id,delay_min,snapshot_time
306476400,de:12072:900245029:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12053:900360000:3:54,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311233:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311232:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311620:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311631:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311307:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900310601:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311612:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12067:900311250:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900445593:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900445801:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900445751:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900445750:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900446103:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900446411:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12052:900470307:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12052:900470163:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12052:900470001:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12052:900470000:4:55,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12071:900445885:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12066:900435459:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12066:900435527:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12062:900415005:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12062:900415112:3:52,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12062:900415466:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12062:900415357:2:51,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12062:900415467:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306466197,de:12062:900415345:4:55,0.0,2026-09-21T18:37:39.128591+02:00
306478084,de:11000:900003200:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306478084,de:11000:900100020:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306478084,de:11000:900058101:2:52,0.0,2026-09-21T18:37:39.128591+02:00
306478084,de:12061:900260009:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306465149,de:12065:900200000:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306465149,de:12065:900200004:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465149,de:12065:900204003:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465149,de:12065:900203671:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465149,de:12065:900204001:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306465149,de:12065:900203452:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:11000:900024101:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:11000:900029101:2:53,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:11000:900037168:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:12063:900210180:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:12063:900210010:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:12063:900210011:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:12063:900210326:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306473087,de:12063:900210005:2:53,0.0,2026-09-21T18:37:39.128591+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-21T18:37:39.128591+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-21T18:37:39.128591+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900007104:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311308::5,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311380::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311348::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311350::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311321::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311353::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311383::6,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311305::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311304::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311334::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311333::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311352::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311336::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311371::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311364::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311374::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311365::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311363::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311362::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311377::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311376::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311316::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311384::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311317::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900310027::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311359::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311345::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311341::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311339::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311340::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311339::2,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311309::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311310::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311307::1,0.0,2026-09-21T18:37:39.128591+02:00
306456418,de:12067:900311308::4,0.0,2026-09-21T18:37:39.128591+02:00
306246318,de:12072:900245028:1:51,0.0,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900074201:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900074202:2:51,-0.1,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900072101:2:51,-0.1,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900073101:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900068301:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900058102:2:51,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900058101:1:51,-0.3,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900058103:1:51,-0.1,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900012101:2:53,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900100020:4:57,-0.8,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900100025:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900100001:4:57,-0.6,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900100007:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900007104:2:52,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900008101:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900007102:2:53,-0.1,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900110011:2:52,-0.4,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900130002:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900130001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900142001:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900143001:1:51,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:11000:900135001:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
306246318,de:12060:900350162:1:50,0.0,2026-09-21T18:37:39.128591+02:00
306246318,de:12060:900350163:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
306246318,de:12060:900350161:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
306246318,de:12060:900350160:1:51,-0.4,2026-09-21T18:37:39.128591+02:00
295892960,de:12060:900350160:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295892960,de:12060:900350161:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892960,de:12060:900350163:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295892960,de:12060:900350162:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295892960,de:11000:900135001:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295892960,de:11000:900143001:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900150504::12,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900150008::8,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900150005::3,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171011::10,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171514::3,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171008::15,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171515::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171003::2,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171516::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900171517::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900170019::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900170515::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900170516::5,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900170013::6,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900170524::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900170010::8,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175510::7,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175511::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175512::6,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175513::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175514::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175011::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175007::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175519::5,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175520::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175014::4,0.0,2026-09-21T18:37:39.128591+02:00
306136892,de:11000:900175013::5,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900150504::12,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900150008::8,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900150005::3,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171011::10,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171514::3,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171008::15,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171515::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171003::2,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171516::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900171517::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900170019::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900170515::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900170516::5,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900170013::6,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900170524::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900170010::8,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175510::7,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175511::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175512::6,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175513::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175514::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175011::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175007::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175519::5,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175520::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175014::4,0.0,2026-09-21T18:37:39.128591+02:00
306136894,de:11000:900175013::5,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175013::4,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175014::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175520::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175519::4,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175007::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175011::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175514::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175513::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175512::5,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175511::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900175510::6,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900170010::7,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900170524::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900170013::5,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900170516::4,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900170515::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900170019::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171517::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171516::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171003::1,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171515::3,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171008::14,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171514::4,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900171011::11,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900150005::4,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900150008::9,0.0,2026-09-21T18:37:39.128591+02:00
306136999,de:11000:900150504::11,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:12065:900200000:4:54,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900091203:1:50,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900091205:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900089303:1:51,-0.5,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900096405:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900096458:1:50,-0.5,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900085105:1:50,-0.8,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900085201:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900130003:1:51,-0.8,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900110011:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900007102:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900008101:1:50,-0.4,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900007104:1:51,-0.2,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900100007:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900100001:4:56,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900100025:1:50,-0.9,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900100020:3:54,-0.9,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900012101:1:51,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900058103:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900058101:1:50,-0.3,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900058102:1:52,0.0,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900063452:1:50,-0.1,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900067221:1:50,-0.2,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900064301:3:52,-0.2,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900064256:1:50,-0.7,2026-09-21T18:37:39.128591+02:00
295900273,de:11000:900064201:1:50,-0.6,2026-09-21T18:37:39.128591+02:00
295900273,de:12069:900220114:1:51,-0.9,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180022::4,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180004::6,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180005::7,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180007::8,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180012::6,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180003::1,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900180510::3,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900193506::1,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900193505::1,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900193002::2,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900194504::3,0.0,2026-09-21T18:37:39.128591+02:00
306164588,de:11000:900194501::3,0.0,2026-09-21T18:37:39.128591+02:00
