trip_id,stop_id,delay_min,snapshot_time
306871524,de:11000:900096365::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096309::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096352::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096302::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096354::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096308::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096101::3,-0.5,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096407::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096459::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096402::3,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096102::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096152::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096105::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900096103::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089403::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089304::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089451::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089301::4,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089391::5,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089302::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089252::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900089253::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091251::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091205::2,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091201::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091252::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091253::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091203::1,0.0,2026-09-26T03:04:55.143233+02:00
306871524,de:11000:900091203::3,0.0,2026-09-26T03:04:55.143233+02:00
306883734,de:11000:900086102::4,0.0,2026-09-26T03:04:55.143233+02:00
306883734,de:11000:900087101::4,0.0,2026-09-26T03:04:55.143233+02:00
306883734,de:11000:900086161::2,0.0,2026-09-26T03:04:55.143233+02:00
306883734,de:11000:900088201::3,0.0,2026-09-26T03:04:55.143233+02:00
306883734,de:11000:900088202::4,0.0,2026-09-26T03:04:55.143233+02:00
306883734,de:11000:900089301::10,0.0,2026-09-26T03:04:55.143233+02:00
307190484,de:12061:900260009:2:54,0.0,2026-09-26T03:04:55.143233+02:00
307190484,de:12072:900245836:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307190484,de:12069:900220002:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307190484,de:12054:900230002:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307190484,de:12054:900220010:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:12065:900200005:2:1,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:11000:900152001:3:53,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:11000:900160004:4:56,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:11000:900120003:4:56,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:11000:900192001:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:12061:900260005:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:12072:900245030:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307192489,de:12072:900245029:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:12072:900245029:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:12072:900245030:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:12061:900260005:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:11000:900192001:1:51,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:11000:900120003:4:57,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:11000:900160004:4:56,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:11000:900152001:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307192279,de:12065:900200005:2:1,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:12065:900200005:2:1,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:11000:900152001:3:53,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:11000:900160004:4:56,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:11000:900120003:4:56,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:11000:900192001:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:12061:900260005:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:12072:900245030:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307192477,de:12072:900245029:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12072:900245027:2:53,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12061:900260005:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:11000:900192001:1:51,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:11000:900120003:4:57,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:11000:900160004:2:53,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:11000:900152001:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12060:900350160:2:53,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12060:900350158:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12060:900350137:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12060:900350126:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307191499,de:12060:900350127:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307194098,de:12061:900260009:2:54,0.0,2026-09-26T03:04:55.143233+02:00
307194098,de:11000:900058101:4:57,0.0,2026-09-26T03:04:55.143233+02:00
307194098,de:11000:900100020:2:53,0.0,2026-09-26T03:04:55.143233+02:00
307194098,de:11000:900003200:4:57,0.0,2026-09-26T03:04:55.143233+02:00
307194202,de:11000:900003200:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307194202,de:11000:900100020:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307194202,de:11000:900058101:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307194202,de:12061:900260009:2:54,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:12063:900210005:2:53,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:12063:900210326:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:12063:900210011:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:12063:900210010:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:12063:900210180:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:11000:900037168:2:51,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:11000:900029101:3:54,0.0,2026-09-26T03:04:55.143233+02:00
307189196,de:11000:900024101:2:52,0.0,2026-09-26T03:04:55.143233+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-26T03:04:55.143233+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900007104:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-26T03:04:55.143233+02:00
306948923,de:12072:900245028:1:51,0.0,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900074201:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900074202:2:51,-0.1,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900072101:2:51,-0.1,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900073101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900068301:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900058102:2:51,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900058101:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900058103:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900012101:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900100020:4:57,-0.8,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900100025:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900100001:4:57,-0.6,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900100007:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900007104:2:52,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900008101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900007102:2:53,-0.1,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900110011:2:52,-0.4,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900130002:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900130001:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900142001:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900143001:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:11000:900135001:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
306948923,de:12060:900350162:1:50,0.0,2026-09-26T03:04:55.143233+02:00
306948923,de:12060:900350163:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
306948923,de:12060:900350161:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
306948923,de:12060:900350160:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
307188831,de:12061:900260009:2:54,0.0,2026-09-26T03:04:55.143233+02:00
307188831,de:11000:900058101:4:57,0.0,2026-09-26T03:04:55.143233+02:00
307188831,de:11000:900100020:2:53,0.0,2026-09-26T03:04:55.143233+02:00
307188831,de:11000:900003200:3:55,0.0,2026-09-26T03:04:55.143233+02:00
307188899,de:11000:900003200:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307188899,de:11000:900100020:1:50,0.0,2026-09-26T03:04:55.143233+02:00
307188899,de:11000:900058101:2:52,0.0,2026-09-26T03:04:55.143233+02:00
307188899,de:12061:900260009:2:53,0.0,2026-09-26T03:04:55.143233+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900007102:2:53,-0.2,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900110011:2:53,-0.4,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900085201:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900085105:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900096458:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900096405:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900089303:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900091205:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900341,de:11000:900091203:1:50,-0.5,2026-09-26T03:04:55.143233+02:00
295900341,de:12065:900200000:1:55,-0.7,2026-09-26T03:04:55.143233+02:00
295900275,de:12065:900200000:4:54,0.0,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900091203:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900091205:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900089303:1:51,-0.5,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900096405:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900096458:1:50,-0.5,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900085105:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900085201:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900130003:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900110011:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900007102:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900008101:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900007104:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900100007:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900100001:4:56,0.0,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900100025:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900100020:3:54,-0.9,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900012101:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900058103:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900058101:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900058102:1:52,0.0,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900063452:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900067221:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900064301:3:52,-0.2,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900064256:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900275,de:11000:900064201:1:50,-0.6,2026-09-26T03:04:55.143233+02:00
295900275,de:12069:900220114:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295900337,de:12069:900220114:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900064201:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900064256:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900064301:3:53,-0.3,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900067221:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900063452:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900058102:2:53,-0.5,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900058101:1:51,-0.3,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900058103:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900012101:2:53,-0.7,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900100020:4:57,-0.8,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900100025:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900100001:4:57,-0.6,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900100007:1:51,-0.7,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900007104:2:52,-0.7,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900008101:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900007102:2:53,-0.2,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900110011:2:53,-0.4,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900085201:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900085105:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900096458:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900096405:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900089303:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900091205:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900337,de:11000:900091203:1:50,-0.5,2026-09-26T03:04:55.143233+02:00
295900337,de:12065:900200000:1:55,-0.7,2026-09-26T03:04:55.143233+02:00
295900273,de:12065:900200000:4:54,0.0,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900091203:1:50,0.0,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900091205:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900089303:1:51,-0.5,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900096405:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900096458:1:50,-0.5,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900085105:1:50,-0.8,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900085201:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900130003:1:51,-0.8,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900110011:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900007102:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900008101:1:50,-0.4,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900007104:1:51,-0.2,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900100007:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900100001:4:56,0.0,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900100025:1:50,-0.9,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900100020:3:54,-0.9,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900012101:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900058103:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900058101:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900058102:1:52,0.0,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900063452:1:50,-0.1,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900067221:1:50,-0.2,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900064301:3:52,-0.2,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900064256:1:50,-0.7,2026-09-26T03:04:55.143233+02:00
295900273,de:11000:900064201:1:50,-0.6,2026-09-26T03:04:55.143233+02:00
295900273,de:12069:900220114:1:51,-0.9,2026-09-26T03:04:55.143233+02:00
295900329,de:12069:900220114:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900329,de:11000:900064201:1:51,-0.1,2026-09-26T03:04:55.143233+02:00
295900329,de:11000:900064256:1:51,0.0,2026-09-26T03:04:55.143233+02:00
295900329,de:11000:900064301:3:53,-0.3,2026-09-26T03:04:55.143233+02:00
295900329,de:11000:900067221:1:50,-0.3,2026-09-26T03:04:55.143233+02:00
295900329,de:11000:900063452:1:51,-0.4,2026-09-26T03:04:55.143233+02:00
