trip_id,stop_id,delay_min,snapshot_time
307102573,de:12054:900220449::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900220448::2,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900220365::2,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900220010::2,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900220805::2,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900220154::3,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230163::2,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230194::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230229::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230230::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230122::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230123::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230124::1,0.0,2026-09-26T17:03:15.314813+02:00
307102573,de:12054:900230209::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12069:900220008::3,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12069:900220153::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230113::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230110::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230108::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230107::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230106::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230140::3,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230141::3,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230402::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230104::1,0.0,2026-09-26T17:03:15.314813+02:00
306700592,de:12054:900230032::5,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12064:900320007::4,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12064:900320113::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310523::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310535::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310522::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310021::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310500::1,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310501::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310020::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310528::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310529::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900311012::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900311014::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310536::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310543::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310578::4,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310534::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:11000:900310550::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310572::2,0.0,2026-09-26T17:03:15.314813+02:00
306896034,de:12067:900310013::7,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12064:900320228::1,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12064:900320280::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12064:900320229::2,-0.5,2026-09-26T17:03:15.314813+02:00
306896488,de:12064:900320279::2,-0.5,2026-09-26T17:03:15.314813+02:00
306896488,de:12064:900320277::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900311015::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310711::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310712::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310802::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310803::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310813::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310825::1,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310835::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310001::9,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900311149::2,0.0,2026-09-26T17:03:15.314813+02:00
306896488,de:12067:900310001::11,0.0,2026-09-26T17:03:15.314813+02:00
307190484,de:12061:900260009:2:54,0.0,2026-09-26T17:03:15.314813+02:00
307190484,de:12072:900245836:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307190484,de:12069:900220002:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307190484,de:12054:900230002:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307190484,de:12054:900220010:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:12065:900200005:2:1,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:11000:900152001:3:53,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:11000:900160004:4:56,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:11000:900120003:4:56,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:11000:900192001:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:12061:900260005:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:12072:900245030:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307192477,de:12072:900245029:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12053:900360000:3:54,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311233:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311232:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311620:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311631:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311307:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900310601:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311612:1:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12067:900311250:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900445593:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900445801:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900445751:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900445750:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900446103:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900446411:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12052:900470307:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12052:900470163:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12052:900470001:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12052:900470000:4:55,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12071:900445885:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12066:900435459:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12066:900435527:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12062:900415005:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12062:900415112:3:52,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12062:900415466:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12062:900415357:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12062:900415467:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307196032,de:12062:900415345:4:55,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12069:900220008::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230070::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230069::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230068::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230050::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230021::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230067::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230066::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230065::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230999::1,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230097::1,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230018::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230014::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230064::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230017::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230210::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230063::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230013::1,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230051::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230035::1,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230061::6,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230060::2,0.0,2026-09-26T17:03:15.314813+02:00
306420320,de:12054:900230002::2,0.0,2026-09-26T17:03:15.314813+02:00
307194202,de:11000:900003200:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307194202,de:11000:900100020:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307194202,de:11000:900058101:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307194202,de:12061:900260009:2:54,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:12063:900210005:2:53,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:12063:900210326:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:12063:900210011:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:12063:900210010:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:12063:900210180:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:11000:900037168:2:51,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:11000:900029101:3:54,0.0,2026-09-26T17:03:15.314813+02:00
307189196,de:11000:900024101:2:52,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12069:900220008::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230070::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230069::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230068::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230050::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230021::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230067::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230066::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230065::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230999::1,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230097::1,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230018::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230016::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230071::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230026::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230072::4,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230073::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230074::2,0.0,2026-09-26T17:03:15.314813+02:00
306434754,de:12054:900230025::2,0.0,2026-09-26T17:03:15.314813+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-26T17:03:15.314813+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-26T17:03:15.314813+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-26T17:03:15.314813+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-26T17:03:15.314813+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900007104:1:51,-0.2,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-26T17:03:15.314813+02:00
307188831,de:12061:900260009:2:54,0.0,2026-09-26T17:03:15.314813+02:00
307188831,de:11000:900058101:4:57,0.0,2026-09-26T17:03:15.314813+02:00
307188831,de:11000:900100020:2:53,0.0,2026-09-26T17:03:15.314813+02:00
307188831,de:11000:900003200:3:55,0.0,2026-09-26T17:03:15.314813+02:00
307188899,de:11000:900003200:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307188899,de:11000:900100020:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307188899,de:11000:900058101:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307188899,de:12061:900260009:2:53,0.0,2026-09-26T17:03:15.314813+02:00
307188996,de:11000:900003200:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307188996,de:11000:900100020:1:50,0.0,2026-09-26T17:03:15.314813+02:00
307188996,de:11000:900058101:2:52,0.0,2026-09-26T17:03:15.314813+02:00
307188996,de:12061:900260009:2:54,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230029::4,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230080::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230079::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230004::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230181::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230078::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230077::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230272::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230026::1,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230071::1,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230016::1,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230018::1,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230097::2,0.0,2026-09-26T17:03:15.314813+02:00
306454484,de:12054:900230233::1,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:12065:900200000:4:54,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900091203:1:50,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900091205:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900089303:1:51,-0.5,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900096405:1:50,-0.8,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900096458:1:50,-0.5,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900085105:1:50,-0.8,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900085201:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900130003:1:51,-0.8,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900110011:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900007102:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900008101:1:50,-0.4,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900007104:1:51,-0.2,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900100007:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900100001:4:56,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900100025:1:50,-0.9,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900100020:3:54,-0.9,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900012101:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900058103:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900058101:1:50,-0.3,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900058102:1:52,0.0,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900063452:1:50,-0.1,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900067221:1:50,-0.2,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900064301:3:52,-0.2,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900064256:1:50,-0.7,2026-09-26T17:03:15.314813+02:00
295900275,de:11000:900064201:1:50,-0.6,2026-09-26T17:03:15.314813+02:00
295900275,de:12069:900220114:1:51,-0.9,2026-09-26T17:03:15.314813+02:00
295900329,de:12069:900220114:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295900329,de:11000:900064201:1:51,-0.1,2026-09-26T17:03:15.314813+02:00
295900329,de:11000:900064256:1:51,0.0,2026-09-26T17:03:15.314813+02:00
295900329,de:11000:900064301:3:53,-0.3,2026-09-26T17:03:15.314813+02:00
295900329,de:11000:900067221:1:50,-0.3,2026-09-26T17:03:15.314813+02:00
295900329,de:11000:900063452:1:51,-0.4,2026-09-26T17:03:15.314813+02:00
295900329,de:11000:900058102:2:53,-0.5,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230167::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230166::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230168::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230140::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230141::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230086::1,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230085::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230032::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230084::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230083::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230034::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230031::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230021::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230067::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230066::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230065::2,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230999::1,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230097::1,0.0,2026-09-26T17:03:15.314813+02:00
306450004,de:12054:900230018::2,0.0,2026-09-26T17:03:15.314813+02:00
