trip_id,stop_id,delay_min,snapshot_time
306455815,de:12067:900310822::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310771::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310811::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310630::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310812::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310695::2,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310769::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310810::2,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310972::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310970::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310105::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310040::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310109::1,0.0,2026-09-20T13:22:09.201615+02:00
306455815,de:12067:900310631::1,0.0,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900053301:2:52,0.0,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900052201:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900050355:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900050301:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900049201:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900049202:1:51,0.0,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900066101:1:51,-0.3,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900066102:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900062202:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900063101:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900060101:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900054104:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900057104:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900057102:1:51,-0.1,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900012101:2:52,-0.9,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900100020:4:57,-0.3,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900100025:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900100001:4:57,-0.1,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900100007:1:51,-0.2,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900007104:2:52,-0.2,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900008101:1:51,-0.9,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900007102:2:53,-0.6,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900110011:2:53,-0.9,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900085201:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900084101:1:50,-0.7,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900096101:1:50,-0.8,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900094101:1:50,-0.1,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900093201:1:50,-0.4,2026-09-20T13:22:09.201615+02:00
295882590,de:11000:900092201:1:50,-0.2,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230137::2,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230137::1,-0.5,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230052::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230128::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230129::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230020::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230146::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230017::4,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230211::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230008::1,0.0,2026-09-20T13:22:09.201615+02:00
306391343,de:12054:900230999::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360000::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360021::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360059::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360041::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360135::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360083::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360096::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360213::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12053:900360062::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311485::1,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311482::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311489::1,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311483::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310935::1,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310933::1,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311540::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311126::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310615::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310725::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310738::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310639::1,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310626::1,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310727::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310755::2,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900310728::4,0.0,2026-09-20T13:22:09.201615+02:00
306456624,de:12067:900311129::6,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900083201::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900083101::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900083102::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900082201::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900082202::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900080402::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900080401::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900080201::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900080202::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900078201::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900078103::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900078102::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900078101::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900016202::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900016101::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900017101::4,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900017104::4,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900057103::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900054102::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900054103::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900055102::4,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900044201::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900041102::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900041101::4,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900041201::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900023302::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900024202::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900024201::4,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900022202::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900019204::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900020201::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900018101::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900018102::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900035101::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900036101::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900034101::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900034102::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900033101::2,-0.5,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900029301::2,0.0,2026-09-20T13:22:09.201615+02:00
306217343,de:11000:900029302::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310846::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310854::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310857::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310853::1,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310845::1,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310855::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310844::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310856::1,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310849::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310851::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310850::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310852::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310555::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310557::2,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310563::3,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310563::4,0.0,2026-09-20T13:22:09.201615+02:00
306455672,de:12067:900310013::7,0.0,2026-09-20T13:22:09.201615+02:00
306474444,de:12061:900260009:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306474444,de:12072:900245836:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306474444,de:12069:900220002:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306474444,de:12054:900230002:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306474444,de:12054:900220010:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:12065:900200005:2:1,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:11000:900152001:3:53,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:11000:900160004:4:56,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:11000:900120003:4:56,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:11000:900192001:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:12061:900260005:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:12072:900245030:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306476400,de:12072:900245029:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:12065:900200005:2:1,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:11000:900152001:3:53,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:11000:900160004:4:56,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:11000:900120003:4:56,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:11000:900192001:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:12061:900260005:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:12072:900245030:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306476388,de:12072:900245029:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12054:900230999:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12054:900230006:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12054:900230007:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12054:900220010:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12054:900220012:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12063:900210001:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12063:900210003:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12063:900210006:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:12063:900210007:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:11000:900029305:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:11000:900029101:3:54,0.0,2026-09-20T13:22:09.201615+02:00
306474139,de:11000:900024101:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12072:900245027:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12061:900260005:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:11000:900192001:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:11000:900120003:4:57,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:11000:900160004:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:11000:900152001:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12060:900350160:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12060:900350158:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12060:900350137:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12060:900350126:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306475430,de:12060:900350127:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12052:900470000:4:55,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12052:900470001:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12052:900470163:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12052:900470307:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12071:900446411:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12071:900446103:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12071:900445750:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12071:900445751:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12071:900445801:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12071:900445593:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311250:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311612:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900310601:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311307:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311631:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311620:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311232:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12067:900311233:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306466678,de:12053:900360000:3:54,0.0,2026-09-20T13:22:09.201615+02:00
306478084,de:11000:900003200:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306478084,de:11000:900100020:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306478084,de:11000:900058101:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306478084,de:12061:900260009:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306465149,de:12065:900200000:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306465149,de:12065:900200004:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465149,de:12065:900204003:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465149,de:12065:900203671:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465149,de:12065:900204001:1:50,0.0,2026-09-20T13:22:09.201615+02:00
306465149,de:12065:900203452:1:51,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:12063:900210005:2:53,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:12063:900210326:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:12063:900210011:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:12063:900210010:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:12063:900210180:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:11000:900037168:2:51,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:11000:900029101:3:54,0.0,2026-09-20T13:22:09.201615+02:00
306473171,de:11000:900024101:2:52,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900310840::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311094::2,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311071::2,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311443::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311405::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311227::2,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311239::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311228::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311269::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900310858::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900310935::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311447::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311557::2,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311560::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311442::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311477::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311478::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311490::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311482::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900311270::1,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900310735::2,0.0,2026-09-20T13:22:09.201615+02:00
306454536,de:12067:900310007::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435606::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435610::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435608::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435619::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435617::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435602::3,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435552::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435565::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435828::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435242::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435497::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435460::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435460::2,-11.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435463::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435459::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435466::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435461::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435463::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435460::2,11.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435460::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435776::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435551::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435886::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435888::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435888::2,-17.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435891::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435890::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435884::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435890::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435891::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435888::2,17.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435888::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435512::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435696::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435564::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435549::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435602::3,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435617::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435619::2,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435608::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435610::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435621::1,0.0,2026-09-20T13:22:09.201615+02:00
300903327,de:12066:900435606::1,0.0,2026-09-20T13:22:09.201615+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-20T13:22:09.201615+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-20T13:22:09.201615+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-20T13:22:09.201615+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-20T13:22:09.201615+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-20T13:22:09.201615+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-20T13:22:09.201615+02:00
