trip_id,stop_id,delay_min,snapshot_time
295882590,de:11000:900066101:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900066102:1:51,-0.2,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900062202:1:51,-0.2,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900063101:1:51,-0.2,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900060101:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900054104:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900057104:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900057102:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900012101:2:52,-0.9,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900100020:4:57,-0.3,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900100025:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900100001:4:57,-0.1,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900100007:1:51,-0.2,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900007104:2:52,-0.2,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900008101:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900007102:2:53,-0.6,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900110011:2:53,-0.9,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900085201:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900084101:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900096101:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900094101:1:50,-0.1,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900093201:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295882590,de:11000:900092201:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311405::1,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311403::1,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311401::1,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311560::1,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311401::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311543::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311542::1,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311530::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311531::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311306::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311356::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311311::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311312::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311383::5,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311315::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311348::2,0.0,2026-09-08T19:54:54.807192+02:00
304572319,de:12067:900311308::4,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310805::1,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310801::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310937::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310825::1,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310792::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310774::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310798::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900311150::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900311135::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900311149::2,0.0,2026-09-08T19:54:54.807192+02:00
304571033,de:12067:900310001::11,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310001::4,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310696::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310788::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310936::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900311125::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310860::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900311157::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310864::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310861::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310002::3,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310895::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310896::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310897::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12067:900310894::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12064:900320888::4,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12064:900320886::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12064:900320284::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12064:900320278::1,0.0,2026-09-08T19:54:54.807192+02:00
304571972,de:12064:900320274::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311513::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311510::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311512::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311563::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311520::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311221::2,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900310070::2,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900310901::2,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311471::2,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311472::1,0.0,2026-09-08T19:54:54.807192+02:00
304572252,de:12067:900311513::2,0.0,2026-09-08T19:54:54.807192+02:00
305014101,de:12054:900230003:4:53,0.0,2026-09-08T19:54:54.807192+02:00
305014101,de:12054:900230999:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305014101,de:12054:900230006:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305014101,de:12054:900230007:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305014101,de:12054:900220010:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:12065:900200005:2:1,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:11000:900152001:3:53,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:11000:900160004:4:56,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:11000:900120003:4:56,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:11000:900192001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:12061:900260009:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:12072:900245030:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305015373,de:12072:900245029:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12072:900245027:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12061:900260009:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:11000:900192001:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:11000:900120003:4:57,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:11000:900160004:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:11000:900152001:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12060:900350160:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12060:900350158:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12060:900350137:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12060:900350126:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305014484,de:12060:900350127:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12053:900360000:3:54,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311233:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311232:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311620:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311631:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311307:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900310601:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311612:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12067:900311250:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900445593:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900445801:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900445751:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900445750:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900446103:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900446411:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12052:900470307:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12052:900470163:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12052:900470001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12052:900470000:4:55,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12071:900445885:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12066:900435459:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12066:900435527:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12062:900415005:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12062:900415112:3:52,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12062:900415466:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12062:900415357:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12062:900415467:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305020867,de:12062:900415345:4:55,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:12066:900435602:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:12061:900261512:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:12061:900260001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:12061:900260009:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:11000:900058101:4:57,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:11000:900100020:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305016674,de:11000:900003200:3:55,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:11000:900003200:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:11000:900100020:1:50,-1.0,2026-09-08T19:54:54.807192+02:00
305016763,de:11000:900058101:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:12061:900260009:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:12061:900260001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:12061:900261512:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:12066:900435602:2:52,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:12066:900435884:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305016763,de:12052:900470000:2:52,2.0,2026-09-08T19:54:54.807192+02:00
305019626,de:12065:900200000:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305019626,de:12065:900200004:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019626,de:12065:900204003:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019626,de:12065:900203671:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019626,de:12065:900204001:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305019626,de:12065:900203452:1:51,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311621::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311622::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311632::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311634::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311591::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311590::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311370::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311373::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311301::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311339::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311341::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311345::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311359::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900310027::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311317::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311384::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311316::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311376::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311377::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311349::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311336::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311352::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311354::1,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311320::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311305::2,0.0,2026-09-08T19:54:54.807192+02:00
304572188,de:12067:900311383::8,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:11000:900024101:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:11000:900029101:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:11000:900037168:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:12063:900210180:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:12063:900210010:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:12063:900210011:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:12063:900210326:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305012047,de:12063:900210005:2:53,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220143:1:50,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220142:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220141:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900222030:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220005:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220004:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220003:1:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220006:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12069:900220008:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:12054:900230001:2:51,0.0,2026-09-08T19:54:54.807192+02:00
305017963,de:11000:900053301:3:55,0.0,2026-09-08T19:54:54.807192+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-08T19:54:54.807192+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900007104:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-08T19:54:54.807192+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-08T19:54:54.807192+02:00
304601057,de:12072:900245028:1:51,0.0,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900074201:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900074202:2:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900072101:2:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900073101:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900068301:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900058102:2:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900058101:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900058103:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900012101:2:53,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900100020:4:57,-0.8,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900100025:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900100001:4:57,-0.6,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900100007:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900007104:2:52,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900008101:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900007102:2:53,-0.1,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900110011:2:52,-0.4,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900130002:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900130001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900142001:1:50,-0.9,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900143001:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:11000:900135001:1:50,-0.4,2026-09-08T19:54:54.807192+02:00
304601057,de:12060:900350162:1:50,0.0,2026-09-08T19:54:54.807192+02:00
304601057,de:12060:900350163:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304601057,de:12060:900350161:1:50,-0.7,2026-09-08T19:54:54.807192+02:00
304601057,de:12060:900350160:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
304600942,de:12060:900350160:1:51,0.0,2026-09-08T19:54:54.807192+02:00
304600942,de:12060:900350161:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
304600942,de:12060:900350163:1:50,-0.1,2026-09-08T19:54:54.807192+02:00
304600942,de:12060:900350162:1:50,-0.8,2026-09-08T19:54:54.807192+02:00
304600942,de:11000:900135001:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
304600942,de:11000:900143001:1:51,-0.8,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230032::6,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230405::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230001::6,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230001::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230044::2,-0.5,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230045::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230041::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230012::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230046::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230047::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230028::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230181::6,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230082::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230081::2,0.0,2026-09-08T19:54:54.807192+02:00
304700344,de:12054:900230999::4,0.0,2026-09-08T19:54:54.807192+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-08T19:54:54.807192+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-08T19:54:54.807192+02:00
