trip_id,stop_id,delay_min,snapshot_time
305233146,de:12067:900310788::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310790::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310787::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310809::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310825::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310792::2,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310774::2,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310793::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310628::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900310814::1,0.0,2026-09-11T15:33:28.838926+02:00
305233146,de:12067:900311083::3,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220316::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220354::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220393::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220386::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220302::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220301::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900220300::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900230171::1,0.0,2026-09-11T15:33:28.838926+02:00
304692867,de:12054:900230200::1,0.0,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900151001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900152001:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900152002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900171003:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900171002:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900160004:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900160003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900120003:3:54,-0.6,2026-09-11T15:33:28.838926+02:00
295953604,de:11000:900120004:2:52,-0.1,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900151001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900152001:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900152002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900171003:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900171002:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900160004:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900160003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900120003:3:54,-0.6,2026-09-11T15:33:28.838926+02:00
295953579,de:11000:900120004:2:52,-0.1,2026-09-11T15:33:28.838926+02:00
295949477,de:12054:900230999:3:55,0.0,2026-09-11T15:33:28.838926+02:00
295949477,de:12054:900230000:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295949477,de:12054:900230003:1:54,-0.3,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900053301:2:53,-0.4,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900052201:2:53,-0.7,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900048101:2:53,-0.9,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900024102:2:53,-0.9,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900024101:3:55,-0.3,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900024203:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900023201:3:54,-0.2,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900003103:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900003102:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900003201:3:54,0.0,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900100001:3:54,-0.6,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900100002:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900100003:2:52,-0.6,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900100004:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900120005:4:55,-0.1,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900120004:1:50,-0.6,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900120003:2:53,-0.9,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900160003:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900160004:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900171002:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900171003:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900170005:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900170001:1:50,-0.1,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900170002:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900170003:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295949477,de:11000:900170004:2:52,-0.9,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900151001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900152001:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900152002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900171003:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900171002:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900160004:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900160003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900120003:3:55,-0.6,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900120004:2:53,-0.1,2026-09-11T15:33:28.838926+02:00
295953522,de:11000:900120005:4:56,-0.4,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260776::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260794::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260540::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260781::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260778::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260791::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260780::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260779::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260790::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260001::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260789::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260786::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260784::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260793::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260566::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260783::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260575::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260774::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260806::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900261009::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900261012::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900261013::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900261075::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260034::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260047::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260038::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260037::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260060::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900261084::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900261085::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260064::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260601::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260023::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260506::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260553::1,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260538::2,0.0,2026-09-11T15:33:28.838926+02:00
302800048,de:12061:900260009::6,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12054:900230999::8,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12054:900230149::3,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12054:900230153::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12054:900230154::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12054:900230155::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12054:900230179::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220746::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220742::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220743::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220744::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220741::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220732::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220733::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220734::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220749::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220003::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220755::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220756::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220735::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220762::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220763::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220764::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220761::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220765::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220767::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220768::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220770::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220771::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220776::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220785::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12069:900220786::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12072:900245356::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12072:900245357::1,0.0,2026-09-11T15:33:28.838926+02:00
299814832,de:12072:900245264::1,0.0,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900151001:1:50,0.0,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900152001:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900152002:1:51,-0.2,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900171003:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900171002:1:51,-0.9,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900160004:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900160003:1:51,-0.4,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900120003:3:54,-0.6,2026-09-11T15:33:28.838926+02:00
295956065,de:11000:900120004:2:52,-0.1,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900120004:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900120003:2:52,-0.9,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900160003:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900160004:1:50,-0.2,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900171002:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900171003:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900152002:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900152001:1:50,-0.6,2026-09-11T15:33:28.838926+02:00
295956006,de:11000:900151001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900170004:2:52,0.0,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900170003:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900170002:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900170001:1:51,0.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900170005:1:51,0.3,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900171003:1:51,11.4,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900171002:1:51,14.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900160004:1:51,15.7,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900160003:1:51,15.6,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900120003:3:55,15.4,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900120004:2:53,14.9,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900120005:5:58,17.6,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900100004:1:51,18.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900100003:2:53,18.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900100002:1:51,18.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900100001:3:55,19.1,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900003201:3:55,19.4,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900003102:1:51,19.7,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900003103:1:51,19.6,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900023201:3:55,19.7,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900024203:1:51,20.7,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900024101:4:57,20.7,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900024102:1:50,20.4,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900048101:1:50,20.2,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900052201:2:52,20.0,2026-09-11T15:33:28.838926+02:00
295949528,de:11000:900053301:1:50,19.6,2026-09-11T15:33:28.838926+02:00
295949528,de:12054:900230003:1:50,19.6,2026-09-11T15:33:28.838926+02:00
295949528,de:12054:900230000:1:51,19.6,2026-09-11T15:33:28.838926+02:00
295949528,de:12054:900230999:3:54,19.1,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275333::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275332::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275331::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275326::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275325::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275324::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275323::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275322::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275321::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275126::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275125::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275124::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275122::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275121::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275813::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275147::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275101::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275095::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275109::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275108::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275157::1,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275159::2,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275113::4,0.0,2026-09-11T15:33:28.838926+02:00
301506023,de:12051:900275110::1,0.0,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900024102:2:52,0.0,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900024101:3:55,-0.3,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900024203:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900023201:3:54,-0.2,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900003103:1:50,-0.3,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900003102:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900003201:3:54,0.0,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900100001:3:54,-0.6,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900100002:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900100003:2:52,-0.6,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900100004:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295949431,de:11000:900120005:4:55,-0.1,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310807::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310815::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310880::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310010::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310770::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310812::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310806::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310778::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310768::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310786::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310784::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900311104::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310995::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310779::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310808::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310822::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310781::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310627::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310816::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310022::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310001::11,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310001::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310696::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310788::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310790::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310787::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310809::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310825::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310792::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310774::2,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310793::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310628::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900310814::1,0.0,2026-09-11T15:33:28.838926+02:00
305233171,de:12067:900311083::3,0.0,2026-09-11T15:33:28.838926+02:00
295963707,de:12061:900260009:3:56,0.0,2026-09-11T15:33:28.838926+02:00
295963707,de:12061:900260080:1:51,-0.7,2026-09-11T15:33:28.838926+02:00
295963707,de:12061:900260005:3:55,0.0,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900196001:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900195510:1:50,-0.4,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900193002:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900193001:2:51,-0.3,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900192001:3:55,-0.2,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900191001:1:50,-0.9,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900191002:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900190001:2:53,-0.1,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900120003:5:59,-0.3,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900120001:1:51,-0.6,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900110012:1:51,-0.8,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900110004:1:51,-0.7,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900110003:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900110002:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900110001:1:51,-0.7,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900110011:2:53,-0.4,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900085201:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900084101:1:50,-0.7,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900096101:1:50,-0.8,2026-09-11T15:33:28.838926+02:00
295963707,de:11000:900094101:1:51,-0.3,2026-09-11T15:33:28.838926+02:00
295963580,de:11000:900094101:1:51,0.0,2026-09-11T15:33:28.838926+02:00
295963580,de:11000:900096101:1:51,-0.1,2026-09-11T15:33:28.838926+02:00
