trip_id,stop_id,delay_min,snapshot_time
304701702,de:12054:900230082::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230181::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230028::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230047::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230046::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230012::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230041::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230045::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230044::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230001::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230001::5,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230404::1,-0.5,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230405::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230083::3,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230400::1,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230143::2,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230085::3,0.0,2026-09-12T13:36:50.970927+02:00
304701702,de:12054:900230032::6,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230999::4,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230008::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230211::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230017::3,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230146::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230129::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230128::3,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230052::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230178::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230125::1,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230124::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230123::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230193::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230134::4,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230228::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230252::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230192::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220451::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220194::1,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230196::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900230195::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220446::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220447::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220365::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220010::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220805::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220449::2,0.0,2026-09-12T13:36:50.970927+02:00
304466679,de:12054:900220450::1,0.0,2026-09-12T13:36:50.970927+02:00
305612226,de:11000:900050355:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305612226,de:11000:900052201:1:50,-0.5,2026-09-12T13:36:50.970927+02:00
305612226,de:11000:900053301:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305612225,de:11000:900050355:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305612225,de:11000:900052201:1:50,-0.5,2026-09-12T13:36:50.970927+02:00
305612225,de:11000:900053301:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305609269,de:11000:900050355:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609269,de:11000:900052201:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305609269,de:11000:900053301:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305609515,de:11000:900053301:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305609515,de:11000:900052201:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609515,de:11000:900050355:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305609265,de:11000:900050355:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609265,de:11000:900052201:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305609265,de:11000:900053301:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305609546,de:11000:900053301:2:52,0.0,2026-09-12T13:36:50.970927+02:00
305609546,de:11000:900052201:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609546,de:11000:900050355:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039153::3,1.0,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039153::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039154::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039102::4,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039106::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039160::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039161::2,-0.5,2026-09-12T13:36:50.970927+02:00
304719754,de:11000:900039162::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230188::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230187::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230186::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230189::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230185::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900220312::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900220314::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900220302::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900220301::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900220300::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230171::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230232::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:230177::1,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230159::4,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230214::3,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230206::6,1.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230127::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230208::4,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230209::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230124::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230123::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230193::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230134::4,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230133::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230132::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230007::3,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230057::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230131::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230182::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230130::2,-0.5,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230059::2,0.0,2026-09-12T13:36:50.970927+02:00
304719754,de:12054:900230002::4,0.0,2026-09-12T13:36:50.970927+02:00
305617516,de:11000:900007102:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305617516,de:11000:900009104:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305617516,de:11000:900003200:5:58,-0.7,2026-09-12T13:36:50.970927+02:00
305617648,de:11000:900003200:5:58,0.0,2026-09-12T13:36:50.970927+02:00
305617648,de:11000:900009104:1:51,-0.8,2026-09-12T13:36:50.970927+02:00
305617648,de:11000:900007102:2:52,-0.4,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900100020:3:55,0.0,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900012101:1:51,-0.5,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900057102:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900057104:2:51,-0.4,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900054104:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900060101:1:50,-0.3,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900063101:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900062202:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305609256,de:11000:900066102:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900066102:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900062202:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900063101:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900060101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900054104:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900057104:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900057102:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900012101:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900100020:4:57,-0.3,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900100025:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900100001:4:57,-0.1,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900100007:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900007104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900008101:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900007102:2:53,-0.6,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900110011:2:53,-0.9,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900085201:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900084101:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900096101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900094101:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900093201:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305609379,de:11000:900092201:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
304723528,de:12069:900220008::3,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12069:900220153::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230113::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230110::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230108::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230107::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230106::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230140::3,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230141::3,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230402::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230104::1,0.0,2026-09-12T13:36:50.970927+02:00
304723528,de:12054:900230032::5,0.0,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900066102:1:50,0.0,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900062202:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900063101:1:51,-0.3,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900060101:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900054104:1:51,0.0,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900057104:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900057102:1:51,-0.1,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900012101:2:52,-0.9,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900100020:4:57,-0.3,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900100025:1:51,-0.4,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900100001:4:57,-0.1,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900100007:1:51,-0.2,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900007104:2:52,-0.2,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900008101:1:51,-0.9,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900007102:2:53,-0.6,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900110011:2:53,-0.9,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900085201:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900084101:1:50,-0.7,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900096101:1:50,-0.8,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900094101:1:50,-0.1,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900093201:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305609502,de:11000:900092201:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305609502,de:12065:900200009:1:50,-0.6,2026-09-12T13:36:50.970927+02:00
305609502,de:12065:900200008:1:50,-0.4,2026-09-12T13:36:50.970927+02:00
305609502,de:12065:900200007:1:50,-0.9,2026-09-12T13:36:50.970927+02:00
305609502,de:12065:900200006:1:50,-0.2,2026-09-12T13:36:50.970927+02:00
305609502,de:12065:900200005:3:2,-0.7,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230999::4,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230018::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230014::4,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230064::4,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230017::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230210::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230063::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230013::1,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230051::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230051::3,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230007::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230132::1,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230133::1,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230134::1,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230228::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230252::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230192::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900220451::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230191::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230190::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900230197::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900220453::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900220010::2,0.0,2026-09-12T13:36:50.970927+02:00
304419374,de:12054:900220805::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311308::5,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311380::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311348::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311350::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311321::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311353::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311383::6,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311305::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311304::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311334::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311333::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311352::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311336::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311371::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311364::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311374::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311365::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311363::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311362::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311377::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311376::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311316::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311384::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311317::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900310027::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311359::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311345::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311341::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311339::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311340::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311339::2,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311309::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311310::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311307::1,0.0,2026-09-12T13:36:50.970927+02:00
305234676,de:12067:900311308::4,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900220805::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900220010::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900220453::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230197::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230190::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230191::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900220451::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230192::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230252::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230228::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230134::3,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230133::2,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230132::2,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230007::3,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230007::4,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230051::4,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230035::3,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230058::2,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230006::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230063::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230210::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230017::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230064::3,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230014::3,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230018::1,0.0,2026-09-12T13:36:50.970927+02:00
304419883,de:12054:900230999::4,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310888::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310881::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310885::1,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310883::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310920::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310882::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310889::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310890::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310847::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310846::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310854::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310857::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900311970::1,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310853::1,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310845::1,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310855::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310844::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310856::1,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310849::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310851::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310850::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310852::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310555::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310557::2,0.0,2026-09-12T13:36:50.970927+02:00
305233986,de:12067:900310013::7,0.0,2026-09-12T13:36:50.970927+02:00
305923041,de:12065:900200005:2:1,0.0,2026-09-12T13:36:50.970927+02:00
305923041,de:11000:900152001:3:53,0.0,2026-09-12T13:36:50.970927+02:00
