trip_id,stop_id,delay_min,snapshot_time
306878902,de:11000:900013103::2,0.5,2026-09-25T17:34:01.658672+02:00
306878902,de:11000:900013102::2,0.5,2026-09-25T17:34:01.658672+02:00
306878902,de:11000:900014101::2,0.5,2026-09-25T17:34:01.658672+02:00
306878902,de:11000:900014102::2,0.5,2026-09-25T17:34:01.658672+02:00
306878902,de:11000:900120004::1,0.5,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837252,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900083201::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900083101::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900083102::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900082201::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900082202::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900080402::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900080401::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900080201::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900080202::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900078201::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900078103::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900078102::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900078101::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900016202::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900016101::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900017101::4,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900017104::4,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900057103::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900054102::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900054103::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900055102::4,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900044201::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900041102::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900041101::4,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900041201::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900023302::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900024202::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900024201::4,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900022202::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900019204::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900020201::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900018101::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900018102::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900035101::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900036101::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900034101::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900034102::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900033101::2,-0.5,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900029301::2,0.0,2026-09-25T17:34:01.658672+02:00
306884033,de:11000:900029302::2,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900140002::3,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900140713::2,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900140519::5,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900140518::4,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900140007::8,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900150515::4,0.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900150010::2,1.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900150020::5,1.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900150008::8,1.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900150005::3,1.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900171011::10,1.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900171514::3,1.0,2026-09-25T17:34:01.658672+02:00
306817315,de:11000:900171008::15,1.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837253,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837249,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837254,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837251,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837248,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900003174::22,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900002205::6,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900002206::4,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900003203::6,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900003257::2,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900003201::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900100503::2,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900100009::10,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900007104::4,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900007150::2,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900007110::4,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900007105::4,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110018::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110006::4,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110511::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110017::9,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110512::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110020::11,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110025::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110021::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900110523::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120716::2,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120515::4,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120516::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120008::3,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120014::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120011::2,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
306837250,de:11000:900120004::5,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900203649::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900203653::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900203513::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900203652::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200013::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900203650::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900203651::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200027::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200029::3,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200026::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200508::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200507::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200506::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200505::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200504::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200502::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200503::1,0.0,2026-09-25T17:34:01.658672+02:00
304215326,de:12065:900200032::1,0.0,2026-09-25T17:34:01.658672+02:00
