trip_id,stop_id,delay_min,snapshot_time
295883535,de:11000:900062202:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900063101:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900060101:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900054104:1:51,-0.9,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900057104:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900057102:1:51,-0.1,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900012101:2:52,-0.8,2026-09-17T04:32:33.622943+02:00
295883535,de:11000:900100020:4:57,-0.9,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210003::3,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210589::1,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210590::1,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210614::1,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210602::1,0.0,2026-09-17T04:32:33.622943+02:00
305038004,000313844001,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210598::1,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210601::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210595::1,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210592::3,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210591::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210594::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210593::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210909::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210273::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210061::2,0.0,2026-09-17T04:32:33.622943+02:00
305038004,de:12063:900210012::1,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900310001::5,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900311149::1,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900310781::1,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900310789::1,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900310797::1,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900310773::1,0.0,2026-09-17T04:32:33.622943+02:00
305233532,de:12067:900311115::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310565::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310561::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310567::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310581::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310573::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310560::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310563::4,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310013::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310572::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:11000:900310550::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310534::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310580::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900311095::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900311097::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900311096::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900311096::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900311097::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900311095::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310580::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310578::4,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310508::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310509::2,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12067:900310017::3,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12064:900320267::1,0.0,2026-09-17T04:32:33.622943+02:00
305233665,de:12064:900320250::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900311129::4,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310755::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310728::3,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310727::3,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310942::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310716::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310740::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310739::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310747::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310924::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310925::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310600::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310829::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310827::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310982::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310757::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310756::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310118::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310100::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310108::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310111::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310101::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310112::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310109::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310040::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310105::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310970::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310972::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310810::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310769::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310695::3,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310812::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310630::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310811::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310771::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310822::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310627::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310816::2,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310022::1,0.0,2026-09-17T04:32:33.622943+02:00
305234050,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310554::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310013::3,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310563::3,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310559::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310558::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310556::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310621::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310568::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310955::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310949::2,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310951::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310956::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310954::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900310953::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900311042::1,0.0,2026-09-17T04:32:33.622943+02:00
305233810,de:12067:900311043::1,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900062202::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900062203::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900061101::2,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900061102::2,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900044202::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900044201::4,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900043201::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900042101::4,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900023203::4,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900023201::4,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900003101::2,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900003104::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900002201::2,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900001201::2,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900009101::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900009102::4,-0.5,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900009201::2,0.0,2026-09-17T04:32:33.622943+02:00
288005490,de:11000:900009202::4,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:12065:900200005:2:1,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:11000:900152001:3:53,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:11000:900160004:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:11000:900120003:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:11000:900192001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:12072:900245030:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306065708,de:12072:900245029:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:12065:900200005:2:1,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:11000:900152001:3:53,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:11000:900160004:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:11000:900120003:4:56,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:11000:900192001:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:12072:900245030:2:51,0.0,2026-09-17T04:32:33.622943+02:00
306065696,de:12072:900245029:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12072:900245027:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12061:900260009:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:11000:900192001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:11000:900120003:4:57,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:11000:900160004:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:11000:900152001:2:52,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12060:900350160:2:53,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12060:900350158:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12060:900350137:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12060:900350126:1:50,0.0,2026-09-17T04:32:33.622943+02:00
306064796,de:12060:900350127:2:51,0.0,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900029101:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900030202:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900025424:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900025321:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900026105:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900025423:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900024102:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900024101:3:54,-0.3,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900024203:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900023201:3:54,-0.7,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900003103:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900003102:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900003201:3:54,-0.5,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900100001:3:54,-0.1,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900100002:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900100003:2:52,-0.1,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900100004:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900120005:4:55,-0.6,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900120004:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900120003:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900160001:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900160002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900162001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900180002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900180001:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900182001:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900182002:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900183001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295906892,de:11000:900183002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906892,de:12067:900310004:3:53,-0.5,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900029101:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900030202:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900025424:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900025321:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900026105:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900025423:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900024102:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900024101:3:55,-0.3,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900024203:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900023201:3:54,-0.7,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900003103:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900003102:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900003201:3:54,-0.5,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900100001:3:54,-0.1,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900100002:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900100003:2:52,-0.1,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900100004:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900120005:4:55,-0.6,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900120004:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900120003:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900160001:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900160002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900162001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900180002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900180001:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900182001:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900182002:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900183001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295906964,de:11000:900183002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906964,de:12067:900310004:3:52,-0.5,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900029101:1:50,0.0,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900030202:1:50,-0.3,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900025424:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900025321:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900026105:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900025423:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900024102:2:53,-0.7,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900024101:3:55,-0.3,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900024203:1:51,-0.8,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900023201:3:54,-0.7,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900003103:1:50,-0.8,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900003102:1:50,-0.9,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900003201:3:54,-0.5,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900100001:3:54,-0.1,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900100002:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900100003:2:52,-0.1,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900100004:1:50,-0.4,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900120005:4:55,-0.6,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900120004:1:50,-0.1,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900120003:2:53,-0.4,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900160001:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900160002:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900162001:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900180002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900180001:1:50,-0.7,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900182001:1:51,-0.2,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900182002:1:51,-0.4,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900183001:1:51,0.0,2026-09-17T04:32:33.622943+02:00
295906962,de:11000:900183002:1:51,-0.3,2026-09-17T04:32:33.622943+02:00
295906962,de:12067:900310004:3:52,-0.5,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900311129::4,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900311129::4,-12.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310727::3,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310755::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310728::3,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900311129::7,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900311129::4,12.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900311129::4,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310637::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310722::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310841::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900311002::3,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310908::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310975::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310974::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310914::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310703::3,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310915::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310916::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310917::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310900::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310880::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310010::1,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310879::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310800::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310771::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310822::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310781::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310627::2,-0.5,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310816::2,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310022::1,0.0,2026-09-17T04:32:33.622943+02:00
305234511,de:12067:900310001::11,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900311129::2,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310755::2,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310728::4,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310727::4,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310755::1,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310738::1,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310725::1,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310909::1,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900310609::1,0.0,2026-09-17T04:32:33.622943+02:00
305234787,de:12067:900311000::1,0.0,2026-09-17T04:32:33.622943+02:00
