trip_id,stop_id,delay_min,snapshot_time
295953543,de:11000:900120004:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900151001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900152001:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900152002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900171003:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900171002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900160004:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900160003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900120003:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
295953602,de:11000:900120004:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900120005:4:56,0.0,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900120004:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900120003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900160003:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900160004:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900171002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900171003:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900152002:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900152001:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
295953420,de:11000:900151001:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900170004:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900170003:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900170002:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900170001:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900170005:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900171003:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900171002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900160004:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900160003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900120003:3:55,-0.6,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900120004:2:53,-0.1,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900120005:5:58,-0.4,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900100004:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900100003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900100002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900100001:3:55,-0.9,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900003201:3:55,-0.6,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900003102:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900003103:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900023201:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900024101:4:57,-0.3,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900024102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900048101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900052201:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306603903,de:11000:900053301:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603903,de:12054:900230003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603903,de:12054:900230000:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306603903,de:12054:900230999:3:54,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:12054:900230999:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306603748,de:12054:900230000:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603748,de:12054:900230003:1:54,-0.3,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900053301:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900052201:2:53,-0.7,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900048101:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900024102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900024101:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900023201:3:54,-0.2,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900003103:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900003102:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900003201:3:54,0.0,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900100001:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900100002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900100003:2:52,-0.6,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900100004:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900120005:4:55,-0.1,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900120004:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900120003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900160003:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900160004:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900171002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900171003:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900170005:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900170001:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900170002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900170003:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306603748,de:11000:900170004:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900151001:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900152001:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900152002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900171003:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900171002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900160004:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900160003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900120003:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
295956074,de:11000:900120004:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900151001:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900152001:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900152002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900171003:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900171002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900160004:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900160003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900120003:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
295956070,de:11000:900120004:2:52,-0.1,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900170004:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900170003:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900170002:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900170001:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900170005:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900171003:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900171002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900160004:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900160003:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900120003:3:55,-0.6,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900120004:2:53,-0.1,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900120005:5:58,-0.4,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900100004:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900100003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900100002:1:51,-0.9,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900100001:3:55,-0.9,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900003201:3:55,-0.6,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900003102:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900003103:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900023201:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900024101:4:57,-0.3,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900024102:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900048101:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900052201:2:52,0.0,2026-09-24T00:26:17.273787+02:00
306603888,de:11000:900053301:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603888,de:12054:900230003:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603888,de:12054:900230000:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
306603888,de:12054:900230999:3:54,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:12054:900230999:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306603740,de:12054:900230000:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603740,de:12054:900230003:1:54,-0.3,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900053301:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900052201:2:53,-0.7,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900048101:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900024102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900024101:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900023201:3:54,-0.2,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900003103:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900003102:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900003201:3:54,0.0,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900100001:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900100002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900100003:2:52,-0.6,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900100004:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900120005:4:55,-0.1,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900120004:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900120003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900160003:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900160004:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900171002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900171003:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900170005:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900170001:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900170002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900170003:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306603740,de:11000:900170004:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:12054:900230999:3:55,0.0,2026-09-24T00:26:17.273787+02:00
306603728,de:12054:900230000:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603728,de:12054:900230003:1:54,-0.3,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900053301:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900052201:2:53,-0.7,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900048101:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900024102:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900024101:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900023201:3:54,-0.2,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900003103:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900003102:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900003201:3:54,0.0,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900100001:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900100002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900100003:2:52,-0.6,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900100004:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900120005:4:55,-0.1,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900120004:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900120003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900160003:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900160004:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900171002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900171003:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900170005:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900170001:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900170002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900170003:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
306603728,de:11000:900170004:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:12054:900230999:3:55,0.0,2026-09-24T00:26:17.273787+02:00
295949439,de:12054:900230000:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295949439,de:12054:900230003:1:54,-0.3,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900053301:2:53,-0.4,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900052201:2:53,-0.7,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900048101:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900024102:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900024101:3:55,-0.3,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900024203:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900023201:3:54,-0.2,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900003103:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900003102:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900003201:3:54,0.0,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900100001:3:54,-0.6,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900100002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900100003:2:52,-0.6,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900100004:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900120005:4:55,-0.1,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900120004:1:50,-0.6,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900120003:2:53,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900160003:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900160004:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900171002:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900171003:1:50,-0.8,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900170005:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900170001:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900170002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900170003:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295949439,de:11000:900170004:2:52,-0.9,2026-09-24T00:26:17.273787+02:00
295959983,de:12065:900200008:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295959983,de:12065:900200009:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295959983,de:12065:900200011:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295959983,de:12065:900200012:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295959983,de:12065:900200013:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900142001:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900130001:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900130002:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900110011:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900110001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900110002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900110003:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900110004:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900110012:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900120001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900120003:5:58,-0.6,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900190001:1:50,-0.1,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900191002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900191001:2:52,-0.4,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900192001:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900193001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900193002:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295959983,de:11000:900186001:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295959983,de:12061:900260004:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295959983,de:12061:900260003:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295959983,de:12061:900260002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900186001:2:52,0.0,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900193002:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900193001:2:51,-0.8,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900192001:3:55,-0.7,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900191001:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900191002:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900190001:2:53,-0.6,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900120003:5:59,0.0,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900120001:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900110012:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900110004:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900110003:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900110002:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900110001:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900110011:2:52,-0.4,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900130002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900130001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295960030,de:11000:900142001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900092201:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900093201:1:51,-0.4,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900094101:1:51,-0.3,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900096101:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900084101:1:51,-0.2,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900085201:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900130003:1:51,-0.8,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900110011:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900110001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900110002:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900110003:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900110004:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900110012:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900120001:1:50,-0.2,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900120003:5:58,-0.6,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900190001:1:51,-0.1,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900191002:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900191001:2:52,-0.4,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900192001:2:52,-0.2,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900193001:1:50,-0.7,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900193002:1:50,-0.3,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900195510:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295963594,de:11000:900196001:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
295963594,de:12061:900260005:3:54,-0.7,2026-09-24T00:26:17.273787+02:00
295963594,de:12061:900260080:1:50,0.0,2026-09-24T00:26:17.273787+02:00
295963594,de:12061:900260009:3:56,-0.2,2026-09-24T00:26:17.273787+02:00
295963718,de:12061:900260009:3:56,0.0,2026-09-24T00:26:17.273787+02:00
295963718,de:12061:900260080:1:51,-0.7,2026-09-24T00:26:17.273787+02:00
295963718,de:12061:900260005:3:55,0.0,2026-09-24T00:26:17.273787+02:00
295963718,de:11000:900196001:1:51,0.0,2026-09-24T00:26:17.273787+02:00
295963718,de:11000:900195510:1:50,-0.4,2026-09-24T00:26:17.273787+02:00
295963718,de:11000:900193002:1:51,-0.6,2026-09-24T00:26:17.273787+02:00
295963718,de:11000:900193001:2:51,-0.3,2026-09-24T00:26:17.273787+02:00
295963718,de:11000:900192001:3:55,-0.2,2026-09-24T00:26:17.273787+02:00
295963718,de:11000:900191001:1:50,-0.9,2026-09-24T00:26:17.273787+02:00
