trip_id,stop_id,delay_min,snapshot_time
305908598,de:12060:900350126:1:50,-1.0,2026-09-12T04:15:25.006884+02:00
305908598,de:12060:900350127:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305908598,de:12060:900350124:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305908598,de:12060:900350125:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305908598,000300570037,0.0,2026-09-12T04:15:25.006884+02:00
305908598,de:12073:900340003:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305908598,de:12073:900341111:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305908598,de:12073:900341110:1:50,0.0,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900120005:4:56,0.0,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900120004:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900120003:2:53,-0.4,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900160001:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900160002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900162001:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900180002:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900180001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900182001:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900182002:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900183001:1:51,0.0,2026-09-12T04:15:25.006884+02:00
295910146,de:11000:900183002:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
295910146,de:12067:900310004:3:52,-0.5,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205005:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205006:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205023:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205022:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205092:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205090:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205617:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205130:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12068:900205322:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12070:900215723:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12070:900215350:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12070:900215696:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12070:900216013:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305912905,de:12070:900216026:3:53,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12070:900216026:3:53,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12070:900216013:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12070:900215696:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12070:900215350:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12070:900215723:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205322:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205130:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205617:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205090:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205092:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205022:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205023:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205006:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12068:900205005:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12065:900203491:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12065:900203452:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12065:900200004:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12065:900200000:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:12063:900210010:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:11000:900029101:3:54,0.0,2026-09-12T04:15:25.006884+02:00
305913207,de:11000:900024101:1:51,0.0,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900120005:4:56,0.0,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900120004:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900120003:2:53,-0.4,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900160001:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900160002:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900162001:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900180002:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900180001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900182001:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
295909926,de:11000:900182002:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305926148,de:15001:8010077,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:15001:8010302,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:15091:8011952,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900222245:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220152:2:52,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220143:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220142:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220141:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900222030:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220005:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220004:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220003:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220006:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12069:900220008:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:12054:900230001:2:51,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:11000:900053301:3:55,0.0,2026-09-12T04:15:25.006884+02:00
305926148,de:11000:900024101:2:53,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14729:8013361,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14729:8013362,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14729:8011018,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14729:8012284,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14729:8011626,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14729:8010059,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8011491,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8010008,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012194,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012343,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012187,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012184,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012202,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012186,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8098205,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012196,0.0,2026-09-12T04:15:25.006884+02:00
305914236,000008012273,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012195,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14713:8012190,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8013093,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8012656,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8011959,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8010095,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8010161,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8011387,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8012371,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8010351,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:14730:8011131,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:12062:900416072:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305914236,de:12062:900415345:5:56,0.0,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900020202:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900001201:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900009104:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900007102:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900110001:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900110002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900110003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900110004:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900110012:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900120001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900120003:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900190001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900077106:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900078201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900079221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900058101:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900054104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900054105:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900044202:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900045102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900044101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900040101:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653607,de:11000:900024101:3:54,-0.8,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900020202:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900001201:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900009104:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900007102:2:52,-0.9,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900110001:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900110002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900110003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900110004:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900110012:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900120001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900120003:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900190001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900077106:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900078201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900079221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900058101:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900054104:2:52,-0.2,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900054105:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900044202:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900045102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900044101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653582,de:11000:900040101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900020202:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900001201:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900009104:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900007102:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900110001:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900110002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900110003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900110004:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900110012:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900120001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900120003:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900190001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900077106:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900078201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900079221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900058101:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900054104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900054105:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900044202:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900045102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900044101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900040101:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653593,de:11000:900024101:3:54,-0.8,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900020202:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900001201:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900009104:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900007102:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900110001:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900110002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900110003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900110004:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900110012:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900120001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900120003:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900190001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900077106:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900078201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900079221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900068201:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900058101:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900054104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900054105:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900044202:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900045102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900044101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900040101:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653727,de:11000:900024101:3:54,-0.8,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900020202:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900001201:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900009104:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900007102:2:52,-0.4,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900110001:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900110002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900110003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900110004:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900110012:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900120001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900120003:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900190001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900077106:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900078201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900079221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900068201:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900058101:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900054104:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900054105:1:50,-0.9,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900044202:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900045102:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900044101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900040101:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305653721,de:11000:900024101:3:54,-0.8,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900009104:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900007102:2:52,-0.9,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900110001:1:50,-0.6,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900110002:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900110003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900110004:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900110012:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900120001:1:50,-0.7,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900120003:5:58,-0.1,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900190001:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900077106:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900078201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305657751,de:11000:900079221:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900040101:1:50,0.0,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900044101:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900045102:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900044202:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900054105:1:51,-0.7,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900054104:2:53,-0.3,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900058101:5:59,-0.2,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900068201:1:51,-0.8,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900079221:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900078201:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900077106:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900190001:2:52,-0.9,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900120003:5:59,-0.4,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900120001:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900110012:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900110004:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900110003:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900110002:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900110001:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900007102:1:51,-0.6,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900009104:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900001201:1:50,-0.3,2026-09-12T04:15:25.006884+02:00
305662488,de:11000:900020202:1:50,-0.1,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900079221:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900078201:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900077106:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900190001:2:52,-0.9,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900120003:5:59,-0.4,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900120001:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900110012:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900110004:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900110003:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900110002:1:51,-0.4,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900110001:1:51,-0.1,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900007102:1:51,-0.6,2026-09-12T04:15:25.006884+02:00
305665837,de:11000:900009104:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900044202:1:51,0.0,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900054105:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900054104:2:53,-0.8,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900058101:5:59,-0.7,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900068201:1:51,-0.3,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900079221:1:51,-0.9,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900078201:1:51,-0.6,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900077155:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900191001:2:51,-0.7,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900192001:2:52,-0.7,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900193001:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900193002:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305670994,de:11000:900186001:1:50,-0.8,2026-09-12T04:15:25.006884+02:00
305670994,de:12061:900260004:1:50,-0.2,2026-09-12T04:15:25.006884+02:00
305670994,de:12061:900260003:1:50,-0.4,2026-09-12T04:15:25.006884+02:00
305670994,de:12061:900260002:1:51,-0.2,2026-09-12T04:15:25.006884+02:00
305670994,de:12061:900260001:2:52,-0.2,2026-09-12T04:15:25.006884+02:00
295933106,de:11000:900180003:1:50,0.0,2026-09-12T04:15:25.006884+02:00
