trip_id,stop_id,delay_min,snapshot_time
306195155,de:11000:900080406::2,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900080102::4,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900080103::3,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900080153::1,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900080104::1,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900079205::1,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900079221::5,0.0,2026-09-19T11:39:34.084807+02:00
306195155,de:11000:900079221::6,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029105::3,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029371::2,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029302::10,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029202::4,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029154::1,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029153::2,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900029106::2,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900027403::2,0.0,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900027456::2,-0.5,2026-09-19T11:39:34.084807+02:00
306158954,de:11000:900027401::4,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073281::3,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073251::3,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073201::3,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073206::2,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073243::2,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073255::1,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073256::1,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073257::1,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073258::1,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900073101::1,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900072181::3,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900071104::2,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900071101::2,0.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070304::1,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070702::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070353::1,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070303::3,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070102::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070181::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070103::4,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900070104::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900069258::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900069205::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900069257::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900069204::1,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900079206::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900079252::2,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900079205::1,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900079221::5,-2.0,2026-09-19T11:39:34.084807+02:00
306202086,de:11000:900079221::6,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900110009::2,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900110502::2,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900110501::2,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900110500::5,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900110015::3,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900110713::2,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140017::8,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140505::2,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140506::1,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140011::7,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140005::6,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140006::10,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140012::4,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140713::1,0.0,2026-09-19T11:39:34.084807+02:00
306117052,de:11000:900140002::4,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900003201::10,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900003254::5,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900100025::5,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900100513::6,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900100537::4,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900100045::7,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900100003::4,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900100017::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900120006::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900120025::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900120008::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900120009::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900120001::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900160005::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900160004::8,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900161512::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900161002::4,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900171005::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900171006::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175001::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175004::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175005::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175006::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175007::2,0.0,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175015::2,-0.5,2026-09-19T11:39:34.084807+02:00
288001116,de:11000:900175010::1,-0.5,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900017171::1,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900017101::9,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900017105::4,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900057155::2,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900058103::1,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900057101::1,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900057107::1,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900056104::3,0.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900056102::7,1.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900056105::5,1.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900056101::6,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900023203::9,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900023301::4,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900023351::1,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900023304::4,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900023302::3,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900040151::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900040104::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900040101::1,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900048103::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900048156::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900048110::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900048155::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900048158::2,2.0,2026-09-19T11:39:34.084807+02:00
306178112,de:11000:900048107::2,2.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900020281::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900020201::3,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900018101::5,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900018103::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900018105::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900087154::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900087103::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900087153::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900087152::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900086102::3,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900086153::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900086106::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900086159::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900086105::4,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096458::3,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096409::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096457::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096406::3,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096401::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096454::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096101::4,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096308::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096301::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096363::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096303::1,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096305::5,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096357::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096356::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900096312::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900132014::2,0.0,2026-09-19T11:39:34.084807+02:00
306182318,de:11000:900132025::2,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900081250::2,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900081203::6,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900081256::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900081257::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900081201::4,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080652::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080603::1,-1.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080601::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080654::3,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080407::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080406::2,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080102::4,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080103::3,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080153::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900080104::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900079205::1,0.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900079221::5,-2.0,2026-09-19T11:39:34.084807+02:00
306194962,de:11000:900079221::6,0.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220079::2,0.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220070::1,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220071::1,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220098::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220400::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220401::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:12069:900220068::3,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049374::1,-1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049301::2,-2.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049356::2,-3.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049303::2,-3.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049354::2,-2.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049305::2,-2.5,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049254::1,-2.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049201::3,0.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900049271::3,0.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900050255::1,0.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900051301::4,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900051204::1,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900051259::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900046354::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900048157::1,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900048152::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900040101::3,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900023302::4,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900023304::2,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900023301::3,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900023203::7,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900023201::5,1.0,2026-09-19T11:39:34.084807+02:00
306220826,de:11000:900004181::2,1.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900141506::6,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900141507::4,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110013::4,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110509::4,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110002::2,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110510::4,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110017::12,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110511::4,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110006::3,0.0,2026-09-19T11:39:34.084807+02:00
306181647,de:11000:900110718::1,0.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900061101::7,0.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063101::2,0.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063103::1,0.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063151::1,0.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063104::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063152::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063301::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063401::3,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900063402::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067101::3,2.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067251::1,2.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067221::2,2.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067201::4,2.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067255::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067204::3,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900067200::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900071171::3,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900071102::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900071153::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900071154::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900070304::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900070702::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900070353::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900070303::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900070355::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900070302::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080301::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080351::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080352::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080353::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080406::3,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080407::3,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080453::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080402::4,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080455::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080456::2,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900082152::1,1.0,2026-09-19T11:39:34.084807+02:00
306137443,de:11000:900080491::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900046354::3,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900048109::3,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900046352::2,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900046301::5,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900045158::2,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900045104::2,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900045159::2,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900045160::2,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900045101::4,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900045103::4,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900061154::2,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900061102::4,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900061702::1,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900061104::4,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900061101::5,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900062203::6,0.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900062252::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900062782::6,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900063203::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900063252::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900063202::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900063254::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900067171::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900067103::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900067151::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900067152::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064103::1,0.5,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064151::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064104::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064101::4,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064102::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064152::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064208::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064256::3,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064205::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064251::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064204::1,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064273::2,1.0,2026-09-19T11:39:34.084807+02:00
306138557,de:11000:900064278::1,1.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170702::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170020::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170532::2,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170525::2,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170526::2,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170527::2,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170019::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170513::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900170015::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900171010::3,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900171519::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900171520::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900175539::1,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900175004::3,0.0,2026-09-19T11:39:34.084807+02:00
306139982,de:11000:900175556::2,0.0,2026-09-19T11:39:34.084807+02:00
