trip_id,stop_id,delay_min,snapshot_time
304983064,de:12073:900341111::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341173::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341130::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341161::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341178::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341171::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341162::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341125::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341126::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341175::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341176::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341137::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341112::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341131::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341114::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341163::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341122::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341147::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341144::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341169::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341107::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341113::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341139::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341156::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341158::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341155::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341159::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341140::2,1.6166666666666667,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341113::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341107::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341167::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341174::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341138::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341135::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341172::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341147::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341122::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341154::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341106::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341143::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341137::1,35.8,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341137::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341121::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341160::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341115::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341128::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341103::2,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341125::1,45.8,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341125::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341126::1,45.8,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341126::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341106::1,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341130::2,0.48333333333333334,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341173::10,0.0,2026-09-08T16:06:16.945564+02:00
304983064,de:12073:900341111::1,0.8166666666666667,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350354::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350359::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350325::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350348::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350351::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350335::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350341::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350337::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350127::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350363::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350373::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350328::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350343::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350428::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350416::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350423::1,0.0,2026-09-08T16:06:16.945564+02:00
303879878,de:12060:900350434::1,1.9666666666666666,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026102::3,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026101::3,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026151::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026152::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026271::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026203::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900026208::3,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900025552::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900048151::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900048103::3,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900040101::3,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900040102::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900041281::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900041251::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900041151::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900041101::5,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900043172::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900043252::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900044201::12,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900044204::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900054106::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900054154::1,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900054105::6,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060107::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060153::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060103::4,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060154::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060105::2,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060104::6,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900060155::3,0.0,2026-09-08T16:06:16.945564+02:00
304743017,de:11000:900063302::2,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053301::2,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053291::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053202::2,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053251::2,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053252::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053253::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053254::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053255::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053256::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053250::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053251::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053260::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053202::1,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053291::2,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053301::3,0.0,2026-09-08T16:06:16.945564+02:00
304732514,de:11000:900053301::1,0.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900176702::1,0.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900176001::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900176520::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175524::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175559::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175532::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175528::3,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175002::3,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175002::1,0.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175556::3,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175004::4,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175538::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175705::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175012::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175537::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175536::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175534::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175512::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175515::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900175510::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170010::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170524::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170013::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170511::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170510::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170012::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170541::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170509::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170003::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170508::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170504::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170503::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170502::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170540::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170501::1,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170011::4,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170500::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900170004::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900153500::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900153501::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900153502::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900153503::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900153504::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900152003::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900152006::4,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900152001::2,37.0,2026-09-08T16:06:16.945564+02:00
304761036,de:11000:900151006::7,37.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350628::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350632::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350629::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350633::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350634::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350558::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350559::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350557::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350556::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350555::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350625::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350623::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350196::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350619::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350493::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350816::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350490::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350729::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350705::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350706::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350397::2,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350334::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350336::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350351::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350341::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350337::1,0.0,2026-09-08T16:06:16.945564+02:00
303902633,de:12060:900350330::1,11.983333333333333,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350286::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350280::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350284::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350282::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350285::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350287::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350649::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350270::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350265::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350248::2,0.0,2026-09-08T16:06:16.945564+02:00
303895497,de:12060:900350160::8,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350160::4,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350009::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350268::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350248::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350860::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350859::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350485::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350261::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350262::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350303::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350566::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350698::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350887::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350700::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350530::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350529::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350700::2,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350698::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350699::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350895::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350894::1,0.0,2026-09-08T16:06:16.945564+02:00
303896400,de:12060:900350829::1,2.316666666666667,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900160010::2,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900160509::1,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900160518::1,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900160712::2,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900160515::1,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900160516::1,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900171011::5,0.0,2026-09-08T16:06:16.945564+02:00
304792341,de:11000:900171514::2,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321167::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321171::2,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321173::2,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900320302::2,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321153::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321114::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900350011::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900350010::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321053::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321088::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321075::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321076::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321074::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900320838::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900321098::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900320875::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900320876::1,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900320875::2,0.0,2026-09-08T16:06:16.945564+02:00
303890056,de:12064:900320872::1,0.48333333333333334,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350434::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350438::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350473::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350419::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350433::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350424::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350417::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350435::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350428::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350345::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350328::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350374::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350363::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350127::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350337::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350341::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350335::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350351::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350358::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350325::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350332::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350353::1,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350331::2,0.0,2026-09-08T16:06:16.945564+02:00
303878938,de:12060:900350354::1,0.23333333333333334,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350829::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350764::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350839::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350763::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350172::3,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350763::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350699::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350698::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350887::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350299::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350300::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350297::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350151::1,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350295::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350291::2,0.0,2026-09-08T16:06:16.945564+02:00
303894740,de:12060:900350391::2,0.0,2026-09-08T16:06:16.945564+02:00
