trip_id,stop_id,delay_min,snapshot_time
305908750,de:12072:900245032:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12069:900220001:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:11000:900064301:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:11000:900058101:3:55,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:11000:900100020:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:11000:900003200:3:54,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:11000:900007102:5:58,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12060:900350160:2:53,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12060:900350127:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12060:900350124:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12060:900350125:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12073:900340004:3:52,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12073:900341270:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12073:900340056:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12073:900340055:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12073:900340050:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:12073:900340979:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305908750,de:13075:6237,0.0,2026-09-13T13:51:23.051543+02:00
295910966,de:11000:900120005:4:56,0.0,2026-09-13T13:51:23.051543+02:00
295910966,de:11000:900120004:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295910966,de:11000:900120003:2:53,-0.1,2026-09-13T13:51:23.051543+02:00
295910966,de:11000:900160001:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
295910966,de:11000:900160002:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295910966,de:11000:900162001:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295910363,de:12067:900310004:3:53,0.0,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900183002:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900183001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900182002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900182001:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900180002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900162001:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900160002:1:50,0.0,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900160001:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900120003:3:54,-0.1,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900120004:2:52,-0.6,2026-09-13T13:51:23.051543+02:00
295910363,de:11000:900120005:4:56,-0.9,2026-09-13T13:51:23.051543+02:00
305913280,de:12068:900205006:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12068:900205005:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12068:900205512:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12065:900203491:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12065:900203452:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12065:900200004:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12065:900200000:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:12063:900210010:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:11000:900029101:3:54,0.0,2026-09-13T13:51:23.051543+02:00
305913280,de:11000:900024101:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220143:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220142:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220141:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900222030:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220005:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220004:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220003:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220006:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12069:900220008:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:12054:900230001:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:11000:900053301:3:55,0.0,2026-09-13T13:51:23.051543+02:00
305926189,de:11000:900024101:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:15001:8010077,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:15001:8010302,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:15091:8011952,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900222245:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220152:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220143:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220142:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220141:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900222030:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220005:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220004:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220003:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220006:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12069:900220008:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:12054:900230001:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:11000:900053301:3:55,0.0,2026-09-13T13:51:23.051543+02:00
305926188,de:11000:900024101:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:11000:900024101:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:11000:900053301:3:54,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12054:900230001:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220008:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220006:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220003:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220004:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220005:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900222030:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220141:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220142:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220143:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:12069:900220152:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:15091:8011952,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:15001:8010302,0.0,2026-09-13T13:51:23.051543+02:00
305925358,de:15001:8010077,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:15001:8010077,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:15001:8010302,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:15091:8011952,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900222245:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220152:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220143:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220142:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220141:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900222030:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220005:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220004:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220003:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220006:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12069:900220008:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:12054:900230001:2:51,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:11000:900053301:3:55,0.0,2026-09-13T13:51:23.051543+02:00
305926185,de:11000:900024101:2:52,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:11000:900024101:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:11000:900053301:3:54,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12054:900230001:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220008:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220006:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220003:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220004:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220005:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900222030:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220141:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220142:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305925285,de:12069:900220143:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:12062:900415345:5:56,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:12062:900416072:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8011131,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8010351,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8012371,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8011387,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8010161,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8010095,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8011959,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8012656,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14730:8013093,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012190,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012195,0.0,2026-09-13T13:51:23.051543+02:00
305914582,000008012273,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012196,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8098205,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012186,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012202,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012184,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012187,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012343,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8012194,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8010008,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14713:8011491,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14729:8010059,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14729:8011626,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14729:8012284,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14729:8011018,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14729:8013362,0.0,2026-09-13T13:51:23.051543+02:00
305914582,de:14729:8013361,0.0,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900024101:3:55,0.0,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900024203:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900023201:3:54,-0.2,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900003103:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900003102:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900003201:3:54,0.0,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900100001:3:54,-0.6,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900100002:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900100003:2:52,-0.6,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900100004:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900120005:4:55,-0.1,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900120004:1:50,-0.1,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900120003:2:53,-0.4,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900160001:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900160002:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900162001:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900180002:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900180001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900182001:1:51,-0.2,2026-09-13T13:51:23.051543+02:00
295910124,de:11000:900182002:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900020202:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900001201:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900009104:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900007102:2:52,-0.9,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900110001:1:50,-0.6,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900110002:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900110003:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900110004:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900110012:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900120001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900120003:5:58,-0.1,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900190001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900077106:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900078201:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900079221:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900068201:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900058101:5:58,-0.1,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900054104:2:52,-0.2,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900054105:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900044202:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900045102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900044101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900040101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900024102:3:54,-0.4,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900024106:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900026207:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900020201:2:52,-0.1,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900020202:1:50,58.6,2026-09-13T13:51:23.051543+02:00
305653550,de:11000:900020202:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900020202:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900001201:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900009104:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900007102:2:52,-0.4,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900110001:1:50,-0.6,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900110002:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900110003:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900110004:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900110012:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900120001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900120003:5:58,-0.1,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900190001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900077106:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900078201:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900079221:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900068201:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900058101:5:58,-0.1,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900054104:2:52,-0.7,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900054105:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900044202:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900045102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900044101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900040101:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305653726,de:11000:900024101:3:54,-0.8,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900020202:1:50,0.0,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900001201:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900009104:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900007102:2:52,-0.9,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900110001:1:50,-0.6,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900110002:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900110003:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900110004:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900110012:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900120001:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900120003:5:58,-0.1,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900190001:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900077106:1:50,-0.4,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900078201:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900079221:1:50,-0.2,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900068201:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900058101:5:58,-0.1,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900054104:2:52,-0.2,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900054105:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900044202:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900045102:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900044101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900040101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900024102:3:54,-0.4,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900024106:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900026207:1:50,-0.3,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900020201:2:52,-0.1,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900020202:1:50,58.6,2026-09-13T13:51:23.051543+02:00
305657622,de:11000:900020202:1:50,-0.7,2026-09-13T13:51:23.051543+02:00
304491065,de:12069:900220008::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230070::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230069::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230068::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230050::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230021::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230067::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230066::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230065::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230999::1,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230097::1,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230018::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230014::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230064::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230017::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230210::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230063::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230013::1,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230051::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230035::1,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230061::6,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230060::2,0.0,2026-09-13T13:51:23.051543+02:00
304491065,de:12054:900230002::2,0.0,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900020202:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900020201:2:53,-0.4,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900026207:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900024106:1:51,-0.3,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900024102:3:55,0.0,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900040101:1:50,-0.9,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900044101:1:50,-0.8,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900045102:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900044202:1:51,-0.9,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900054105:1:51,-0.7,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900054104:2:53,-0.3,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900058101:5:59,-0.2,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900068201:1:51,-0.8,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900079221:1:51,-0.4,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900078201:1:51,-0.1,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900077106:1:51,0.0,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900190001:2:52,-0.9,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900120003:5:59,-0.4,2026-09-13T13:51:23.051543+02:00
305662286,de:11000:900120001:1:51,0.0,2026-09-13T13:51:23.051543+02:00
