trip_id,stop_id,delay_min,snapshot_time
305205099,de:12070:900215723:1:50,0.0,2026-09-09T16:49:40.887355+02:00
305205099,de:12070:900215350:2:51,0.0,2026-09-09T16:49:40.887355+02:00
305205099,de:12070:900215696:1:50,0.0,2026-09-09T16:49:40.887355+02:00
305205099,de:12070:900216013:1:50,0.0,2026-09-09T16:49:40.887355+02:00
305205099,de:12070:900216026:3:53,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260800::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260627::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260626::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260684::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260676::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260683::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260686::1,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260680::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260678::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260999::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260685::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260646::2,1.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260739::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900261094::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900261039::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900261035::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900261037::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900261052::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900261041::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260576::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260792::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260795::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260798::2,0.0,2026-09-09T16:49:40.887355+02:00
302795907,de:12061:900260001::9,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12067:900310611::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12067:900311049::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12067:900310977::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12067:900310976::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12067:900310024::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12067:900310833::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260500::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260800::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260903::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260901::2,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260915::1,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260904::3,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900261095::2,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260758::2,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260584::2,0.0,2026-09-09T16:49:40.887355+02:00
305233041,de:12061:900260968::1,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210113::1,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210148::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210152::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210086::1,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210364::1,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210112::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210108::3,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210102::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210106::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210103::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210156::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210360::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210359::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210353::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210101::2,0.0,2026-09-09T16:49:40.887355+02:00
305040417,de:12063:900210010::1,0.0,2026-09-09T16:49:40.887355+02:00
304580160,de:12065:900203491::1,0.0,2026-09-09T16:49:40.887355+02:00
304580160,de:12065:900203113::1,0.0,2026-09-09T16:49:40.887355+02:00
304580160,de:12068:900205704::2,0.0,2026-09-09T16:49:40.887355+02:00
304580160,de:12068:900205701::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170702::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170020::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170532::2,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170525::2,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170526::2,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170527::2,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170019::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170513::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900170015::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900171010::3,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900171519::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900171520::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900175539::1,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900175004::3,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900175556::2,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900175500::3,0.0,2026-09-09T16:49:40.887355+02:00
304758277,de:11000:900175001::5,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900004181::3,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900023201::7,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900023172::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900023152::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900023101::3,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900021151::4,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900023104::4,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900022252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900022202::6,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900022151::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900022172::3,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900022103::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900020234::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900026206::4,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900020153::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900020152::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900020103::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900025254::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900025253::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900025252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900020105::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900025202::5,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900030101::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900030102::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900030151::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900032301::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900030152::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900030291::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900031101::6,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900029302::7,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900029202::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900029201::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900029252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900029203::1,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900027252::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900027202::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900027251::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900027207::2,0.0,2026-09-09T16:49:40.887355+02:00
304815205,de:11000:900027201::2,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900004181::3,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900023201::11,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900023203::6,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900023204::1,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900056101::7,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900056105::4,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900055152::1,0.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900055105::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900055151::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900054192::3,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900054106::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900054107::4,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900054104::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900059151::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900059101::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900058101::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900058109::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900058104::4,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900068203::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900068202::4,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900068251::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900068205::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900069203::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900069206::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900069204::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080105::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080152::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080101::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080102::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080408::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080401::3,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080403::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900082152::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900082101::4,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900082151::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900082103::1,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080451::2,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080402::8,7.0,2026-09-09T16:49:40.887355+02:00
304816918,de:11000:900080454::1,7.0,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900053301:2:52,0.0,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900052201:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900050355:1:51,-0.3,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900050301:1:51,-0.4,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900049201:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900049202:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900066101:1:51,-0.3,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900066102:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900062202:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900063101:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900060101:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900054104:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900057104:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900057102:1:51,-0.1,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900012101:2:52,-0.9,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900100020:4:57,-0.3,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900100025:1:51,-0.4,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900100001:4:57,-0.1,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900100007:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900007104:2:52,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900008101:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900007102:2:53,-0.6,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900110011:2:53,-0.9,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900085201:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900084101:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900096101:1:50,-0.8,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900094101:1:50,-0.1,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900093201:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295879444,de:11000:900092201:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:12065:900200009:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295879444,de:12065:900200008:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295879444,de:12065:900200007:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295879444,de:12065:900200006:1:50,-0.5,2026-09-09T16:49:40.887355+02:00
295879444,de:12065:900200005:3:1,-0.9,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900004181::3,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900023201::9,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900023203::9,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900023301::4,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900023304::4,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900023302::3,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900040101::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900048152::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900048157::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900046354::4,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900051259::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900051204::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900051301::3,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900050255::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049271::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049201::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049253::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049254::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049305::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049354::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049303::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049356::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049301::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:11000:900049374::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220068::4,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220401::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220400::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220098::1,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220071::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220070::2,0.0,2026-09-09T16:49:40.887355+02:00
305267077,de:12069:900220079::2,0.0,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900053301:2:52,0.0,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900052201:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900050355:1:51,-0.3,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900050301:1:51,-0.4,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900049201:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900049202:1:51,0.0,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900066101:1:51,-0.3,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900066102:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900062202:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900063101:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900060101:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900054104:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900057104:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900057102:1:51,-0.1,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900012101:2:52,-0.9,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900100020:4:57,-0.3,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900100025:1:51,-0.4,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900100001:4:57,-0.1,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900100007:1:51,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900007104:2:52,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900008101:1:51,-0.9,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900007102:2:53,-0.6,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900110011:2:53,-0.9,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900085201:1:50,-0.9,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900084101:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900096101:1:50,-0.8,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900094101:1:50,-0.1,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900093201:1:50,-0.4,2026-09-09T16:49:40.887355+02:00
295879405,de:11000:900092201:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:12065:900200009:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295879405,de:12065:900200008:1:50,-0.7,2026-09-09T16:49:40.887355+02:00
295879405,de:12065:900200007:1:50,-0.2,2026-09-09T16:49:40.887355+02:00
295879405,de:12065:900200006:1:50,-0.5,2026-09-09T16:49:40.887355+02:00
295879405,de:12065:900200005:3:1,-0.9,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900083201::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900083101::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900083102::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900082201::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900082202::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900080402::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900080401::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900080201::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900080202::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900078201::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900078103::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900078102::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900078101::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900016202::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900016101::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900017101::4,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900017104::4,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900057103::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900054102::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900054103::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900055102::4,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900044201::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900041102::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900041101::4,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900041201::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900023302::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900024202::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900024201::4,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900022202::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900019204::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900020201::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900018101::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900018102::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900035101::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900036101::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900034101::2,-0.5,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900034102::2,0.0,2026-09-09T16:49:40.887355+02:00
304838607,de:11000:900033101::2,-0.5,2026-09-09T16:49:40.887355+02:00
