trip_id,stop_id,delay_min,snapshot_time
306897272,de:12067:900311483::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900310935::1,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900310858::1,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900310060::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900310858::3,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311269::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311228::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311239::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311229::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311227::1,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311405::1,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311402::1,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311311::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311312::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311383::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311315::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311348::2,0.0,2026-09-25T12:33:49.696786+02:00
306897272,de:12067:900311308::4,0.0,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900151001:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900152001:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900152002:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900171003:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900171002:1:51,-0.9,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900160004:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900160003:1:51,-0.4,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900120003:3:54,-0.6,2026-09-25T12:33:49.696786+02:00
295953508,de:11000:900120004:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900120004:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900120003:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900160003:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900160004:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900171002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900171003:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900152002:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900152001:1:50,-0.6,2026-09-25T12:33:49.696786+02:00
295956013,de:11000:900151001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:12054:900230999:3:55,0.0,2026-09-25T12:33:49.696786+02:00
295949445,de:12054:900230000:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295949445,de:12054:900230003:1:54,-0.3,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900053301:2:53,-0.4,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900052201:2:53,-0.7,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900048101:2:53,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900024102:2:53,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900024101:3:55,-0.3,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900024203:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900023201:3:54,-0.2,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900003103:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900003102:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900003201:3:54,0.0,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900100001:3:54,-0.6,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900100002:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900100003:2:52,-0.6,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900100004:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900120005:4:55,-0.1,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900120004:1:50,-0.6,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900120003:2:53,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900160003:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900160004:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900171002:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900171003:1:50,-0.8,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900170005:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900170001:1:50,-0.1,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900170002:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900170003:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295949445,de:11000:900170004:2:52,-0.9,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900186001:2:52,0.0,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900193002:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900193001:2:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900192001:3:55,-0.7,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900191001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900191002:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900190001:2:53,-0.6,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900120003:5:59,0.0,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900120001:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900110012:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900110004:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900110003:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900110002:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900110001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900110011:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900130002:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900130001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295960021,de:11000:900142001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900186001:2:52,0.0,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900193002:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900193001:2:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900192001:3:55,-0.7,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900191001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900191002:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900190001:2:53,-0.6,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900120003:5:59,0.0,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900120001:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900110012:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900110004:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900110003:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900110002:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900110001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900110011:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900130002:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900130001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295960094,de:11000:900142001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295960094,de:12065:900200013:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295960094,de:12065:900200012:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295960094,de:12065:900200011:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295960094,de:12065:900200009:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295960094,de:12065:900200008:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295959953,de:12065:900200008:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295959953,de:12065:900200009:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295959953,de:12065:900200011:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295959953,de:12065:900200012:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295959953,de:12065:900200013:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900142001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900130001:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900130002:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900110011:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900110001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900110002:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295959953,de:11000:900110003:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311153::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310695::3,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310770::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310010::3,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310782::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311109::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310773::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310823::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311152::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311151::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310627::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310816::2,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310022::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310001::11,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310001::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311149::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311135::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311150::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310804::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900310814::1,0.0,2026-09-25T12:33:49.696786+02:00
306895576,de:12067:900311083::3,0.0,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900186001:2:53,0.0,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900193002:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900193001:2:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900192001:3:55,-0.7,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900191001:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900191002:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900190001:2:53,-0.6,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900120003:5:59,0.0,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900120001:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900110012:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900110004:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900110003:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900110002:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900110001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900110011:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900130002:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900130001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295960125,de:11000:900142001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295960125,de:12065:900200013:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295960125,de:12065:900200012:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295960125,de:12065:900200011:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295960125,de:12065:900200009:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295960125,de:12065:900200008:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900094101:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900096101:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900084101:1:51,-0.2,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900085201:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900130003:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900110011:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900110001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900110002:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900110003:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900110004:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900110012:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900120001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900120003:5:58,-0.6,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900190001:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900191002:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900191001:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900192001:2:53,-0.2,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900193001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900193002:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900195510:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295963579,de:11000:900196001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963579,de:12061:900260005:3:54,-0.7,2026-09-25T12:33:49.696786+02:00
295963579,de:12061:900260080:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295963579,de:12061:900260009:3:56,-0.2,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900130002:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900110011:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900110001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900110002:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900110003:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900110004:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900110012:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900120001:1:50,-0.2,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900120003:5:58,-0.6,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900190001:1:51,-0.1,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900191002:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900191001:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900192001:2:52,-0.2,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900193001:1:50,-0.7,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900193002:1:50,-0.3,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900195510:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295963571,de:11000:900196001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963571,de:12061:900260005:3:54,-0.7,2026-09-25T12:33:49.696786+02:00
295963571,de:12061:900260080:1:50,0.0,2026-09-25T12:33:49.696786+02:00
295963571,de:12061:900260009:3:56,-0.2,2026-09-25T12:33:49.696786+02:00
295963690,de:12061:900260009:3:56,0.0,2026-09-25T12:33:49.696786+02:00
295963690,de:12061:900260080:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295963690,de:12061:900260005:3:55,0.0,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900196001:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900195510:1:50,-0.4,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900193002:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900193001:2:51,-0.3,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900192001:3:55,-0.2,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900191001:1:50,-0.9,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900191002:1:51,-0.3,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900190001:2:53,-0.1,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900120003:5:59,-0.3,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900120001:1:51,-0.6,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900110012:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900110004:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900110003:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900110002:1:51,0.0,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900110001:1:51,-0.7,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900110011:2:52,-0.4,2026-09-25T12:33:49.696786+02:00
295963690,de:11000:900130002:1:51,-0.8,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230231::1,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230071::1,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230016::3,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230014::4,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230064::4,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230145::2,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230146::2,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230129::2,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230128::2,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230170::2,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230127::2,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230208::4,0.0,2026-09-25T12:33:49.696786+02:00
307072009,de:12054:900230209::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310807::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310815::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310880::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310010::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310770::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310812::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310630::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310811::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310771::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310822::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310781::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310627::2,-0.5,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310816::2,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310022::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310001::11,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310001::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900311149::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900311135::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900311150::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310804::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900310814::1,0.0,2026-09-25T12:33:49.696786+02:00
306895675,de:12067:900311083::3,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900003201::9,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900100503::5,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900100502::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900100035::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900008193::2,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900008102::4,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900008104::5,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900009104::3,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900009151::2,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900009102::9,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900009152::2,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900009103::11,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900011151::2,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900011104::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900011152::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900011206::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900085155::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900085101::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900085152::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900085108::1,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900085104::7,0.0,2026-09-25T12:33:49.696786+02:00
306778210,de:11000:900085104::6,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900311129::3,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310755::2,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310728::2,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310727::2,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310942::1,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310716::1,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310984::2,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310987::1,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900311062::1,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900311063::2,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900311065::1,0.0,2026-09-25T12:33:49.696786+02:00
306895312,de:12067:900310826::1,0.0,2026-09-25T12:33:49.696786+02:00
