trip_id,stop_id,delay_min,snapshot_time
305234248,de:12067:900310745::1,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900311086::0,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310947::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310704::1,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310705::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310706::1,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900311089::1,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900311088::1,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900311090::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310762::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310763::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310761::2,-0.5,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310754::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310005::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310733::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310734::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310824::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310782::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900311109::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310773::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310797::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310789::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310781::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310627::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310816::2,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310022::1,0.0,2026-09-10T21:58:02.116297+02:00
305234248,de:12067:900310001::11,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900311115::2,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900310773::2,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900310797::2,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900310789::2,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900310781::2,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900311155::1,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900311149::2,0.0,2026-09-10T21:58:02.116297+02:00
305233474,de:12067:900310001::11,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310001::4,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310816::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310627::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310781::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310822::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310808::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310777::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310796::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310875::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310837::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310817::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310819::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310785::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310743::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310741::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310742::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310929::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310930::1,0.0,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900310928::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311037::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311032::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311041::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311038::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311040::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311031::1,-0.5,2026-09-10T21:58:02.116297+02:00
305234395,de:12067:900311039::1,-0.5,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110718::2,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110018::3,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110006::4,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110511::3,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110017::9,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110512::3,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110020::11,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110025::3,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110021::5,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110523::3,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900120716::2,0.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110004::2,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900110029::2,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160510::4,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160710::2,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160509::7,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160518::4,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160712::2,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160012::2,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160521::4,15.0,2026-09-10T21:58:02.116297+02:00
304795515,de:11000:900160522::8,15.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120021::6,0.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120527::1,12.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120529::2,12.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120013::3,12.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120540::3,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120029::2,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900120001::3,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900160544::4,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900160017::2,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900160014::7,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900160010::5,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900160018::7,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900150711::6,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900150519::5,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900150518::8,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900150522::5,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900140006::9,14.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900140005::5,0.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900140011::8,0.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900140506::2,0.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900140505::1,0.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900140017::5,0.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900110713::1,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900110015::5,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900110007::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900110008::5,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900110010::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900110011::2,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900007160::4,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900009204::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900009206::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900009202::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900011201::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900011252::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900009103::5,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900009105::6,16.0,2026-09-10T21:58:02.116297+02:00
304796882,de:11000:900010251::5,16.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900010251::4,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900009105::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900009103::4,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900011252::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900011201::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900009202::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900009206::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900009204::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900007160::3,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900110011::1,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900110010::7,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900110008::6,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900110007::7,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900110015::6,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900110713::2,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900140017::8,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900140505::2,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900140506::1,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900140011::7,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900140005::6,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900140006::10,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900150522::6,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900150518::9,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900150519::6,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900150711::5,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160018::8,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160010::6,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160509::7,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160518::4,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160712::2,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160012::2,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160521::4,0.0,2026-09-10T21:58:02.116297+02:00
304797047,de:11000:900160522::8,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275199::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275113::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275159::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275157::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275108::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275109::3,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275095::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275101::4,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275147::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275813::6,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275813::5,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275104::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275130::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275805::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275403::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275402::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275401::2,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275125::4,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275126::4,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275301::4,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275437::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275436::1,0.0,2026-09-10T21:58:02.116297+02:00
301504572,de:12051:900275305::3,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900311043::1,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900311042::2,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900310953::2,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900310954::2,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900310956::2,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900310951::2,0.0,2026-09-10T21:58:02.116297+02:00
305233800,de:12067:900310949::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275199::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275110::4,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275018::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275095::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275101::4,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275147::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275102::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275141::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275142::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275229::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275167::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275165::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275228::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275225::1,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275869::3,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275153::3,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275150::3,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275227::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275227::3,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275126::4,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275301::4,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275302::4,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275303::2,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275304::4,0.0,2026-09-10T21:58:02.116297+02:00
304410073,de:12051:900275305::3,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:11000:900160004:2:52,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:11000:900176001:3:54,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900320004:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900320011:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900320012:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900320014:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900320015:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900321780:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900321302:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900321442:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900321810:2:51,0.0,2026-09-10T21:58:02.116297+02:00
305171092,de:12064:900321518:1:50,0.0,2026-09-10T21:58:02.116297+02:00
305171092,pl:unknown:EVANR-5100214,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900004181::3,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900023201::9,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900023203::9,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900023301::4,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900023351::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900023304::4,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900023302::6,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900041281::6,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900040152::3,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900040153::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900048102::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900048104::2,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900048154::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900046273::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900046251::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900046301::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900046351::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900046353::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051252::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051253::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051205::1,-0.5,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051251::1,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051201::3,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051358::2,0.0,2026-09-10T21:58:02.116297+02:00
304732089,de:11000:900051372::3,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220008::3,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220153::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220155::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220161::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220162::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220391::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220156::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220367::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220163::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220157::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220158::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220159::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220160::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220175::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220173::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220176::1,0.0,2026-09-10T21:58:02.116297+02:00
297926871,de:12069:900220476::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900311083::3,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310775::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900311083::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310814::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310628::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310793::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310774::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310792::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310825::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310809::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310787::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310790::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310788::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310696::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310001::11,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310001::2,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310816::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310627::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310781::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310822::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310808::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310794::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310821::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310806::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310812::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310770::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310010::3,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310880::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310815::1,0.0,2026-09-10T21:58:02.116297+02:00
305233123,de:12067:900310807::1,0.0,2026-09-10T21:58:02.116297+02:00
305233128,de:12067:900310807::1,0.0,2026-09-10T21:58:02.116297+02:00
