trip_id,stop_id,delay_min,snapshot_time
304211579,de:12068:900205485::2,0.0,2026-09-09T07:58:16.754496+02:00
304211579,de:12068:900205443::2,0.0,2026-09-09T07:58:16.754496+02:00
304211579,de:12068:900205479::2,0.0,2026-09-09T07:58:16.754496+02:00
304211579,de:12068:900205005::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205538::1,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205330::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205331::1,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205242::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205513::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205399::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205307::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205744::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205671::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205487::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,770000105780,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205496::1,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205457::1,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205454::1,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205455::1,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205208::2,0.0,2026-09-09T07:58:16.754496+02:00
304579903,de:12068:900205005::2,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205005::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205208::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205455::2,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205454::2,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205457::2,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205487::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205671::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205734::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205744::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205307::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205557::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205351::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205729::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205211::1,0.0,2026-09-09T07:58:16.754496+02:00
304579810,de:12068:900205669::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900134012::5,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900134509::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900134511::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132527::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132512::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132513::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132514::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900131521::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900131006::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132523::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132524::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132525::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132526::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132013::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900132010::3,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096307::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096362::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096305::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096303::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096363::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096301::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096308::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096101::3,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096407::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096459::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096402::3,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096102::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096152::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096105::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900096103::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089403::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089304::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089451::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089301::4,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089391::5,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089302::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089252::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900089253::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091251::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091205::2,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091201::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091252::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091253::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091203::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091254::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091104::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091159::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091160::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091103::3,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091161::1,0.0,2026-09-09T07:58:16.754496+02:00
304736592,de:11000:900091101::2,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900020281::1,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900020201::3,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900018101::5,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900086102::3,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096458::3,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096301::1,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096303::1,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096305::5,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096357::2,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096356::2,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096312::2,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096355::3,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843116,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900020281::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900020201::3,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900018101::5,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900086102::3,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096458::3,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096301::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096303::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096305::5,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096357::2,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096356::2,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096312::2,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096355::3,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843118,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096304::2,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096355::2,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096312::1,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096356::1,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096357::1,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096305::2,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096303::2,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096301::2,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096101::3,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900096458::4,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900086102::4,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900018101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900020201::4,0.0,2026-09-09T07:58:16.754496+02:00
304843245,de:11000:900020281::2,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096304::2,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096355::2,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096312::1,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096356::1,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096357::1,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096305::2,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096303::2,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096301::2,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096101::3,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900096458::4,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900086102::4,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900018101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900020201::4,0.0,2026-09-09T07:58:16.754496+02:00
304843244,de:11000:900020281::2,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900020281::1,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900020201::3,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900018101::5,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900086102::3,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096458::3,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096301::1,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096303::1,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096305::5,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096357::2,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096356::2,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096312::2,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096355::3,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843117,de:11000:900096304::1,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096304::2,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096355::2,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096312::1,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096356::1,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096357::1,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096305::2,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096303::2,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096301::2,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096101::3,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900096458::4,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900086102::4,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900018101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900020201::4,0.0,2026-09-09T07:58:16.754496+02:00
304843246,de:11000:900020281::2,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096304::2,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096355::2,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096312::1,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096356::1,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096357::1,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096305::2,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096303::2,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096301::2,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096101::3,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900096458::4,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900086102::4,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900018101::4,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900020201::4,0.0,2026-09-09T07:58:16.754496+02:00
304843243,de:11000:900020281::2,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350694::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350179::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350155::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350823::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350852::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350603::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350602::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350835::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350562::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350146::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350148::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350143::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350138::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350139::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350202::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350378::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350578::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350378::2,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350202::2,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350300::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350297::1,0.0,2026-09-09T07:58:16.754496+02:00
303897901,de:12060:900350151::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089553::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089552::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089501::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089551::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900088201::3,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900088251::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900088202::4,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089352::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089303::2,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089451::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089301::3,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089391::5,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089302::4,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089251::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900089201::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091158::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091157::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091156::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091102::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091155::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091103::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091161::1,0.0,2026-09-09T07:58:16.754496+02:00
304739414,de:11000:900091101::2,0.0,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900026207:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900024106:1:51,0.0,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900024102:3:55,-0.7,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900040101:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900044101:1:50,-0.3,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900045102:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900044202:1:51,-0.4,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900054105:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900054104:2:53,-0.8,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900058101:5:59,-0.7,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900068201:1:51,-0.3,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900079221:1:51,-0.9,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900078201:1:51,-0.6,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900077155:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900191001:2:51,-0.7,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900192001:2:52,-0.7,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900193001:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900193002:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295927408,de:11000:900186001:1:50,-0.8,2026-09-09T07:58:16.754496+02:00
295927408,de:12061:900260004:1:50,-0.2,2026-09-09T07:58:16.754496+02:00
295927408,de:12061:900260003:1:50,-0.4,2026-09-09T07:58:16.754496+02:00
295927408,de:12061:900260002:1:51,-0.2,2026-09-09T07:58:16.754496+02:00
295927408,de:12061:900260001:2:52,-0.2,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900009103::8,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900009156::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900009105::3,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900010251::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900019103::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900019158::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900020202::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900002151::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900002102::3,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900003107::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900003181::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900003152::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900003101::3,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900004101::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900004151::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900005105::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900005103::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900056105::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900056102::8,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900056104::6,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900054153::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900054102::4,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900054109::4,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900057104::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900057153::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900057154::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900057106::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900058101::6,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900058109::1,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900058104::3,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900058155::2,0.0,2026-09-09T07:58:16.754496+02:00
304730091,de:11000:900058156::2,0.0,2026-09-09T07:58:16.754496+02:00
