trip_id,stop_id,delay_min,snapshot_time
302788881,de:11000:900196505::2,-0.5,2026-09-15T21:58:37.072046+02:00
302788881,de:11000:900196506::2,0.0,2026-09-15T21:58:37.072046+02:00
302788881,de:11000:900196507::2,0.0,2026-09-15T21:58:37.072046+02:00
302788881,de:11000:900196508::2,0.0,2026-09-15T21:58:37.072046+02:00
302788881,de:11000:900196003::1,0.0,2026-09-15T21:58:37.072046+02:00
302788881,de:11000:900186001::11,0.0,2026-09-15T21:58:37.072046+02:00
302803616,de:12061:900260208::1,0.0,2026-09-15T21:58:37.072046+02:00
302803616,de:12061:900260209::3,0.0,2026-09-15T21:58:37.072046+02:00
302803616,de:12061:900260080::1,0.0,2026-09-15T21:58:37.072046+02:00
302803616,de:12061:900260102::1,0.0,2026-09-15T21:58:37.072046+02:00
302803616,de:12061:900260100::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230999::5,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230081::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230082::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230181::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230028::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230047::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230046::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230012::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230041::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230045::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230044::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230001::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230001::5,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230404::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230405::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230083::3,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230032::3,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230011::2,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230043::2,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12054:900230010::2,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220051::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220050::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220379::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220380::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220018::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220034::2,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220019::3,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220020::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220021::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220022::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220096::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220070::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220071::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220121::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220072::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220073::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220077::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220114::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220074::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220404::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220075::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220001::4,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220097::1,0.0,2026-09-15T21:58:37.072046+02:00
299811424,de:12069:900220076::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900003255::3,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900003201::3,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100503::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100710::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100506::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100007::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100512::3,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100002::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100515::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100026::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100005::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900100040::8,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900120511::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900120019::6,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900120513::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900120016::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900110004::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900110030::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900160508::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150011::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150510::3,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150511::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150512::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150513::1,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150007::5,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150020::5,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150504::11,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900150500::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900152509::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900152508::6,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900151006::2,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900151501::4,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900151004::7,0.0,2026-09-15T21:58:37.072046+02:00
305852851,de:11000:900151003::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220476::1,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220173::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220175::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220160::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220159::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220158::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220157::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220163::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220367::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220156::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220391::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220161::1,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220162::1,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220155::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220153::2,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220011::1,0.0,2026-09-15T21:58:37.072046+02:00
297926704,de:12069:900220008::4,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900186001::10,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196003::3,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196508::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196507::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196506::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196505::1,-0.5,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196504::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196503::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196502::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196501::1,0.0,2026-09-15T21:58:37.072046+02:00
302789087,de:11000:900196002::1,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261009::1,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261012::2,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261013::2,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261015::2,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261014::2,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261046::2,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900261011::2,0.0,2026-09-15T21:58:37.072046+02:00
302801223,de:12061:900260002::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900020201::4,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900019204::3,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900001154::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900001155::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900001152::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900001103::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900001151::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002102::3,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900003155::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900003104::9,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002205::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002202::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002206::5,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002254::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002203::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900002200::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900001202::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900008104::3,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900008103::4,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900008153::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900008106::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900009203::3,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900009204::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900006102::3,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900006153::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900130003::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900130516::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900130515::1,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900130018::2,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900130002::5,0.0,2026-09-15T21:58:37.072046+02:00
305837765,de:11000:900130005::3,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260100::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260102::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260080::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260209::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260216::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260026::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260213::3,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260218::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260197::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:12061:900260196::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074254::2,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074253::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074206::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074205::2,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074256::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074208::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074214::1,0.0,2026-09-15T21:58:37.072046+02:00
302803787,de:11000:900074701::7,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220076::1,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220097::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220001::3,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220075::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220404::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220074::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220114::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220077::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220073::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220072::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220121::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220071::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220070::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220096::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220022::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220021::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220020::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220019::9,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220034::1,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220018::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220380::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220379::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220050::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12069:900220051::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12054:900230400::2,0.0,2026-09-15T21:58:37.072046+02:00
299844736,de:12054:900230999::4,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12054:900230999::6,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12054:900230149::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12054:900230150::3,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12054:900230151::2,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12054:900230152::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220574::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220575::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220576::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220581::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220577::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220578::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220573::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220579::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220580::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220586::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220588::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220590::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220591::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220596::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220594::1,0.0,2026-09-15T21:58:37.072046+02:00
297922534,de:12069:900220595::1,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220928::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220926::1,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220927::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220934::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220932::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220982::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220936::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220922::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220921::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220918::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220910::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220912::1,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220004::1,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220912::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220909::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220905::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220904::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220903::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220756::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220755::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220003::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220749::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220734::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220733::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220732::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220741::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220744::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220743::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220742::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12069:900220746::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12054:900230179::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12054:900230155::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12054:900230154::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12054:900230153::2,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12054:900230234::3,0.0,2026-09-15T21:58:37.072046+02:00
297951061,de:12054:900230999::4,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049271::1,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049201::1,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049251::3,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049252::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049103::1,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049351::1,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:11000:900049304::4,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220135::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220107::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220108::1,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220131::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220532::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220134::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220048::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220046::2,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220043::1,0.0,2026-09-15T21:58:37.072046+02:00
299827109,de:12069:900220019::9,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900050201::5,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900050351::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900050301::1,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900050352::1,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900050302::4,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900052304::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900052356::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:11000:900220102::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220128::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220105::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220104::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220103::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220134::1,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220133::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220132::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220099::4,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220123::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220020::3,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220513::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220030::2,0.0,2026-09-15T21:58:37.072046+02:00
299824522,de:12069:900220000::2,0.0,2026-09-15T21:58:37.072046+02:00
