trip_id,stop_id,delay_min,snapshot_time
295906911,de:11000:900023201:3:54,-0.7,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900003103:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900003102:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900003201:3:54,-0.5,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900100001:3:54,-0.1,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900100002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900100003:2:52,-0.1,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900100004:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900120005:4:55,-0.6,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900120004:1:50,-0.1,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900120003:2:53,-0.4,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900160001:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900160002:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900162001:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900180002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900180001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900182001:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900182002:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900183001:1:51,0.0,2026-09-12T23:39:34.404596+02:00
295906911,de:11000:900183002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906911,de:12067:900310004:3:53,-0.5,2026-09-12T23:39:34.404596+02:00
305909887,de:12062:900415345:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12062:900415683:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,000300839001,0.0,2026-09-12T23:39:34.404596+02:00
305909887,000300838001,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245303:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245019:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245002:3:53,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245016:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245010:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245037:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12072:900245029:2:53,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900064301:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900058101:3:55,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900100020:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900003200:4:56,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900020201:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900029101:2:53,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:11000:900029305:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12063:900210007:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12063:900210006:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12063:900210003:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12063:900210050:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12063:900210318:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305909887,de:12063:900210771:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12063:900210771:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12063:900210318:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12063:900210050:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12063:900210003:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12063:900210006:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12063:900210007:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900029305:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900029101:3:55,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900020201:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900003200:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900100020:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900058101:2:53,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:11000:900064301:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245029:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245037:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245010:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245016:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245002:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245019:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12072:900245303:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,000300838001,0.0,2026-09-12T23:39:34.404596+02:00
305910224,000300839001,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12062:900415683:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910224,de:12062:900415345:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:15090:8010334,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12063:900210771:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12063:900210318:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12063:900210050:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12063:900210003:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12063:900210006:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12063:900210007:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900029305:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900029101:3:55,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900020201:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900003200:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900100020:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900058101:3:54,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:11000:900064301:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12072:900245029:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12072:900245037:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12072:900245010:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12072:900245016:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305910194,de:12072:900245002:2:52,0.0,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900120005:4:56,0.0,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900120004:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900120003:2:53,-0.4,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900160001:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900160002:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900162001:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900180002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900180001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900182001:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900182002:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900183001:1:51,0.0,2026-09-12T23:39:34.404596+02:00
295906884,de:11000:900183002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295906884,de:12067:900310004:3:52,-0.5,2026-09-12T23:39:34.404596+02:00
305908598,de:11000:900003200:3:54,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:11000:900007102:5:58,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350160:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350158:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350137:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350126:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350127:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350124:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12060:900350125:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,000300570037,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12073:900340003:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12073:900341111:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305908598,de:12073:900341110:1:50,0.0,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900120005:4:56,0.0,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900120004:1:51,-0.1,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900120003:2:53,-0.4,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900160001:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900160002:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900162001:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900180002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900180001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900182001:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900182002:1:51,-0.4,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900183001:1:51,0.0,2026-09-12T23:39:34.404596+02:00
295910146,de:11000:900183002:1:51,-0.3,2026-09-12T23:39:34.404596+02:00
295910146,de:12067:900310004:3:52,-0.5,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205005:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205006:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205023:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205022:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205092:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205090:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205617:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205130:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12068:900205322:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12070:900215723:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12070:900215350:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12070:900215696:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12070:900216013:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305912905,de:12070:900216026:3:53,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12070:900216026:3:53,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12070:900216013:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12070:900215696:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12070:900215350:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12070:900215723:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205322:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205130:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205617:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205090:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205092:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205022:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205023:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205006:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12068:900205005:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12065:900203491:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12065:900203452:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12065:900200004:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12065:900200000:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:12063:900210010:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:11000:900029101:3:54,0.0,2026-09-12T23:39:34.404596+02:00
305913207,de:11000:900024101:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:15001:8010077,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:15001:8010302,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:15091:8011952,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900222245:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220152:2:52,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220143:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220142:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220141:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900222030:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220005:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220004:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220003:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220006:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12069:900220008:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:12054:900230001:2:51,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:11000:900053301:3:55,0.0,2026-09-12T23:39:34.404596+02:00
305926148,de:11000:900024101:2:53,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14729:8013361,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14729:8013362,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14729:8011018,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14729:8012284,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14729:8011626,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14729:8010059,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8011491,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8010008,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012194,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012343,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012187,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012184,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012202,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012186,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8098205,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012196,0.0,2026-09-12T23:39:34.404596+02:00
305914236,000008012273,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012195,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14713:8012190,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8013093,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8012656,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8011959,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8010095,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8010161,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8011387,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8012371,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8010351,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:14730:8011131,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:12062:900416072:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305914236,de:12062:900415345:5:56,0.0,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900020202:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900001201:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900009104:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900007102:2:52,-0.4,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900068201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900058101:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900054104:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900054105:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900044202:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900045102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900040101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653748,de:11000:900024101:3:54,-0.8,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900020202:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900001201:1:51,-0.2,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900009104:1:51,-0.8,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900007102:2:52,-0.9,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900068201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900058101:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900054104:2:52,-0.2,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900054105:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900044202:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900045102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653680,de:11000:900040101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900020202:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900001201:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900009104:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900007102:2:52,-0.4,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900068201:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900058101:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900054104:2:52,-0.7,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900054105:1:50,-0.9,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900044202:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900045102:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900040101:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305653734,de:11000:900024101:3:54,-0.8,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900009104:1:51,0.0,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900007102:2:52,-0.9,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900110001:1:50,-0.6,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900110002:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900110003:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900110004:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900110012:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900120001:1:50,-0.7,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900120003:5:58,-0.1,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900190001:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900077106:1:50,-0.4,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900078201:1:50,-0.3,2026-09-12T23:39:34.404596+02:00
305657751,de:11000:900079221:1:50,-0.2,2026-09-12T23:39:34.404596+02:00
305662488,de:11000:900040101:1:50,0.0,2026-09-12T23:39:34.404596+02:00
305662488,de:11000:900044101:1:50,-0.8,2026-09-12T23:39:34.404596+02:00
305662488,de:11000:900045102:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305662488,de:11000:900044202:1:51,-0.9,2026-09-12T23:39:34.404596+02:00
305662488,de:11000:900054105:1:51,-0.7,2026-09-12T23:39:34.404596+02:00
305662488,de:11000:900054104:2:53,-0.3,2026-09-12T23:39:34.404596+02:00
