trip_id,stop_id,delay_min,snapshot_time
306456521,de:12067:900311238::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311236::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311232::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311624::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311622::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311632::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311634::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311591::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311590::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311370::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311373::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311301::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311339::2,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311309::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311310::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311307::1,0.0,2026-09-22T14:36:52.331166+02:00
306456521,de:12067:900311308::4,0.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170006::4,0.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170011::1,0.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170506::1,0.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170531::4,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170530::1,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170529::1,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170519::3,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170020::5,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170701::1,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170521::3,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900170520::3,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900171011::8,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160516::3,1.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160515::3,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160514::3,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160513::3,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900150509::3,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900150711::5,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160018::8,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160010::6,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160014::8,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160017::1,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900160544::5,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900120001::4,3.0,2026-09-22T14:36:52.331166+02:00
306130926,de:11000:900120029::1,3.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900194012::3,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900194712::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900194520::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900194007::7,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900194522::5,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900194006::13,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900192001::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900192506::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181701::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181502::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181503::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181504::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181505::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181003::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181506::3,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181507::5,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900181513::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900180008::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900180009::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900180511::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900180512::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900180013::5,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182003::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182501::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182502::3,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182503::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182002::3,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182504::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182505::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182004::9,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182506::2,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182507::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182705::1,0.0,2026-09-22T14:36:52.331166+02:00
306163773,de:11000:900182005::8,0.0,2026-09-22T14:36:52.331166+02:00
295900357,de:12069:900220114:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900064201:1:51,-0.1,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900064256:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900064301:3:53,-0.3,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900067221:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900063452:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900058102:2:53,-0.5,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900058101:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900058103:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900012101:2:53,-0.7,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900100020:4:57,-0.8,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900100025:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900100001:4:57,-0.6,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900100007:1:51,-0.7,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900007104:2:52,-0.7,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900008101:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900007102:2:53,-0.2,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900110011:2:53,-0.4,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900085201:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900085105:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900096458:1:50,-0.1,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900096405:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900089303:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900091205:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295900357,de:11000:900091203:1:50,-0.5,2026-09-22T14:36:52.331166+02:00
295900357,de:12065:900200000:1:55,-0.7,2026-09-22T14:36:52.331166+02:00
295900265,de:12065:900200000:1:55,0.0,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900091203:1:50,0.0,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900091205:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900089303:1:51,-0.5,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900096405:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900096458:1:50,-0.5,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900085105:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900085201:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900130003:1:51,-0.8,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900110011:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900007102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900008101:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900007104:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900100007:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900100001:4:56,0.0,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900100025:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900100020:3:54,-0.9,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900012101:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900058103:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900058101:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900058102:1:52,0.0,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900063452:1:50,-0.1,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900067221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900064301:3:52,-0.2,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900064256:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900265,de:11000:900064201:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
295900265,de:12069:900220114:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
295900256,de:12065:900200000:1:55,0.0,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900091203:1:50,0.0,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900091205:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900089303:1:51,-0.5,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900096405:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900096458:1:50,-0.5,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900085105:1:50,-0.8,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900085201:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900130003:1:51,-0.8,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900110011:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900007102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900008101:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900007104:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900100007:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900100001:4:56,0.0,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900100025:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900100020:3:54,-0.9,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900012101:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900058103:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900058101:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900058102:1:52,0.0,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900063452:1:50,-0.1,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900067221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900064301:3:52,-0.2,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900064256:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295900256,de:11000:900064201:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
295900256,de:12069:900220114:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
306464677,de:15003:8010224,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15003:8010226,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15086:8010047,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15086:8011673,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15082:8013389,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15001:8012777,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15001:8010302,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15001:8010302,-15.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15001:8010077,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15001:8010302,15.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15001:8010302,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8011322,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8012282,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8010222,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8013275,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8012393,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8011486,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8011960,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:15091:8011048,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:12062:900415464:1:50,0.0,2026-09-22T14:36:52.331166+02:00
306464677,de:12062:900415345:3:53,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230167::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230166::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230168::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230140::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230141::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230086::1,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230085::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230032::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230084::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230083::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230034::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230031::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230021::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230067::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230066::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230065::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230999::1,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230097::1,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230018::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230014::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230205::3,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230022::5,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230075::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230024::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230076::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230157::1,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230206::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230214::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230212::2,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230159::1,0.0,2026-09-22T14:36:52.331166+02:00
305169458,de:12054:900230200::2,0.0,2026-09-22T14:36:52.331166+02:00
295903153,de:12069:900220114:1:50,0.0,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900064201:1:51,-0.1,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900064256:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900064301:3:53,-0.3,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900067221:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900063452:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900058102:2:53,-0.5,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900058101:1:51,-0.3,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900058103:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900012101:2:53,-0.7,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900100020:4:57,-0.8,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900100025:1:51,-0.9,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900100001:4:57,-0.6,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900100007:1:51,-0.7,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900007104:2:52,-0.7,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900008101:1:51,-0.4,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900007102:2:53,-0.2,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900110011:2:52,-0.4,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900130002:1:50,0.0,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900130001:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295903153,de:11000:900142001:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900142001:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900130001:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900130002:1:51,-0.7,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900110011:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900007102:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900008101:1:50,-0.4,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900007104:1:51,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900100007:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900100001:4:56,0.0,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900100025:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900100020:3:54,-0.9,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900012101:1:51,0.0,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900058103:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900058101:1:50,-0.3,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900058102:1:52,0.0,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900063452:1:50,-0.1,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900067221:1:50,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900064301:3:52,-0.2,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900064256:1:50,-0.7,2026-09-22T14:36:52.331166+02:00
295903017,de:11000:900064201:1:50,-0.6,2026-09-22T14:36:52.331166+02:00
295903017,de:12069:900220114:1:50,-0.9,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900311129::2,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310755::2,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310728::4,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310727::4,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310755::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310738::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310725::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310909::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310609::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900311000::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310839::1,-0.5,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310898::1,0.0,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900311073::1,-0.5,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310859::1,-0.5,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310926::1,-0.5,2026-09-22T14:36:52.331166+02:00
306456540,de:12067:900310765::1,-0.5,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435146::2,0.0,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435145::2,1.7666666666666666,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435229::2,1.7666666666666666,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435138::2,2.8666666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435139::2,2.8666666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435131::2,2.8666666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435140::2,2.8666666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435113::2,1.85,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435112::2,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435110::2,-0.4666666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435109::2,-0.6833333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435117::2,-0.85,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435107::2,-0.4666666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435108::2,-1.1166666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435338::2,-0.5333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435090::2,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435035::2,-0.4166666666666667,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435036::2,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435028::2,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435033::2,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435038::1,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435480::2,0.7333333333333333,2026-09-22T14:36:52.331166+02:00
300903590,de:12066:900435392::2,-0.26666666666666666,2026-09-22T14:36:52.331166+02:00
