trip_id,stop_id,delay_min,snapshot_time
305653554,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653554,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653551,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653547,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653535,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653532,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653499,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305653492,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305653365,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310001::4,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310816::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310627::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310781::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310822::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310771::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310800::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310879::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310010::4,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310880::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310900::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310917::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310916::1,-0.5,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310915::1,-0.5,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310703::4,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310914::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310974::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310975::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310908::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900311002::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310841::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310722::1,-0.5,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310637::1,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900311129::7,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900311129::4,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310727::3,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310755::2,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900310728::3,0.0,2026-09-15T03:45:45.193356+02:00
305234561,de:12067:900311129::6,0.0,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305657640,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900079221:1:50,-0.2,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900068201:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900058101:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900054104:2:52,-0.2,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900054105:1:50,-0.9,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900044202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900045102:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900044101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900040101:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900024102:3:54,-0.4,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900024106:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900026207:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900020201:2:52,-0.1,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900020202:1:50,58.6,2026-09-15T03:45:45.193356+02:00
305657630,de:11000:900020202:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900020202:1:50,0.0,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900001201:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900009104:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900007102:2:52,-0.9,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900110001:1:50,-0.6,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900110002:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900110003:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900110004:1:50,-0.8,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900110012:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900120001:1:50,-0.7,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900120003:5:58,-0.1,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900190001:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900077106:1:50,-0.4,2026-09-15T03:45:45.193356+02:00
305657596,de:11000:900078201:1:50,-0.3,2026-09-15T03:45:45.193356+02:00
