trip_id,stop_id,delay_min,snapshot_time
305234286,de:12067:900310966::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900311118::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310904::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310991::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310990::1,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310989::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310992::2,-0.5,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310995::1,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310779::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310808::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310873::1,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310816::2,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310022::1,0.0,2026-09-11T00:14:13.836680+02:00
305234286,de:12067:900310001::11,0.0,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900053301:2:52,0.0,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900052201:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900050355:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900050301:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900049201:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900049202:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900066101:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900066102:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900062202:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900063101:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900060101:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900054104:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900057104:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900057102:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900012101:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900100020:4:57,-0.3,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900100025:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900100001:4:57,-0.1,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900100007:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900007104:2:52,-0.2,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900008101:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900007102:2:53,-0.6,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900110011:2:53,-0.9,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900085201:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900084101:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900096101:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900094101:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900093201:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295882543,de:11000:900092201:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900092201:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900093201:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900094101:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900096101:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900084101:1:51,-0.2,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900085201:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900130003:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900110011:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900007102:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900008101:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900007104:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900100007:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900100001:4:56,-0.5,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900100025:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900100020:3:54,-0.4,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900012101:1:51,-0.5,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900057102:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900057104:2:51,-0.4,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900054104:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900060101:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900063101:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900062202:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900066102:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900066101:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900049202:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900049201:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900050301:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900050355:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900052201:1:50,-0.5,2026-09-11T00:14:13.836680+02:00
295882454,de:11000:900053301:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310013::5,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310563::3,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310563::4,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310557::3,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310555::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311114::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311023::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311024::1,-0.5,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311025::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310636::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310635::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311022::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311021::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310964::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310868::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900310867::2,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311036::2,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311052::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311034::1,0.0,2026-09-11T00:14:13.836680+02:00
305233896,de:12067:900311039::1,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12062:900415502:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12062:900415167:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12062:900416008:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12066:900435203:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12066:900435061:3:54,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12066:900435000:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12066:900435001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207800,de:12052:900470000:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12053:900360000:3:54,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12067:900311233:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12067:900311232:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12067:900311620:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12067:900311631:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12067:900311307:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12071:900445593:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305207371,de:12052:900470000:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12054:900230003:4:53,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12054:900230999:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12054:900230006:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12054:900230007:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12054:900220010:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12054:900230002:1:52,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12069:900220002:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12072:900245836:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12061:900260009:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305211276,de:12061:900260001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12061:900260001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12061:900260009:2:54,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12072:900245836:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12069:900220002:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12054:900230002:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12054:900220010:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12054:900230007:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12054:900230006:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12054:900230999:2:53,0.0,2026-09-11T00:14:13.836680+02:00
305210785,de:12054:900230003:4:53,0.0,2026-09-11T00:14:13.836680+02:00
305211404,de:12054:900220010:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305211404,de:12054:900230007:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305211404,de:12054:900230006:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305211404,de:12054:900230999:2:53,0.0,2026-09-11T00:14:13.836680+02:00
305211404,de:12054:900230003:4:53,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12060:900350127:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12060:900350126:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12060:900350137:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12060:900350158:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12060:900350160:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:11000:900152001:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:11000:900160004:4:56,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:11000:900120003:4:56,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:11000:900192001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12061:900260009:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305212168,de:12072:900245027:2:53,0.0,2026-09-11T00:14:13.836680+02:00
305204716,de:12065:900203452:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305204716,de:12065:900204001:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305204716,de:12065:900203671:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305204716,de:12065:900204003:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305204716,de:12065:900200004:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305204716,de:12065:900200000:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:12063:900210005:2:53,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:12063:900210326:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:12063:900210011:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:12063:900210010:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:12063:900210180:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:11000:900037168:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:11000:900029101:3:54,0.0,2026-09-11T00:14:13.836680+02:00
305209474,de:11000:900024101:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:12063:900210005:2:53,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:12063:900210326:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:12063:900210011:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:12063:900210010:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:12063:900210180:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:11000:900037168:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:11000:900029101:3:54,0.0,2026-09-11T00:14:13.836680+02:00
305209497,de:11000:900024101:2:52,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220143:1:50,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220142:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220141:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900222030:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220005:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220004:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220003:1:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220006:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12069:900220008:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:12054:900230001:2:51,0.0,2026-09-11T00:14:13.836680+02:00
305215606,de:11000:900053301:3:55,0.0,2026-09-11T00:14:13.836680+02:00
295893000,de:12060:900350160:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295893000,de:12060:900350161:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295893000,de:12060:900350163:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295893000,de:12060:900350162:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900135001:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900143001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900142001:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900130001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900130002:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900110011:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900007102:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900008101:1:50,-0.5,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900007104:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900100007:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900100001:4:56,0.0,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900100025:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900100020:3:54,-0.9,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900012101:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900058103:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900058101:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900058102:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900068301:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900073101:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900072101:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900074202:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295893000,de:11000:900074201:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893000,de:12072:900245028:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295893000,de:12072:900245027:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
295893091,de:12072:900245027:2:52,0.0,2026-09-11T00:14:13.836680+02:00
295893091,de:12072:900245028:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900074201:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900074202:2:51,-0.1,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900072101:2:51,-0.1,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900073101:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900068301:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900058102:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900058101:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900058103:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900012101:2:53,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900100020:4:57,-0.8,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900100025:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900100001:4:57,-0.6,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900100007:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900007104:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900008101:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900007102:2:53,-0.1,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900110011:2:52,-0.4,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900130002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900130001:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900142001:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900143001:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:11000:900135001:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893091,de:12060:900350162:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295893091,de:12060:900350163:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295893091,de:12060:900350161:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295893091,de:12060:900350160:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295892987,de:12060:900350160:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295892987,de:12060:900350161:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295892987,de:12060:900350163:1:50,-0.1,2026-09-11T00:14:13.836680+02:00
295892987,de:12060:900350162:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900135001:1:50,-0.3,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900143001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900142001:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900130001:1:51,-0.8,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900130002:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900110011:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900007102:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900008101:1:50,-0.5,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900007104:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900100007:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900100001:4:56,0.0,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900100025:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900100020:3:54,-0.9,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900012101:1:51,0.0,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900058103:1:50,-0.8,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900058101:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900058102:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900068301:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900073101:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900072101:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900074202:1:50,-0.2,2026-09-11T00:14:13.836680+02:00
295892987,de:11000:900074201:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295892987,de:12072:900245028:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295892987,de:12072:900245027:2:52,-0.9,2026-09-11T00:14:13.836680+02:00
295893077,de:12072:900245027:2:52,0.0,2026-09-11T00:14:13.836680+02:00
295893077,de:12072:900245028:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900074201:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900074202:2:51,-0.1,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900072101:2:51,-0.1,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900073101:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900068301:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900058102:2:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900058101:1:51,-0.3,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900058103:1:51,-0.1,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900012101:2:53,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900100020:4:57,-0.8,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900100025:1:51,-0.9,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900100001:4:57,-0.6,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900100007:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900007104:2:52,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900008101:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900007102:2:53,-0.1,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900110011:2:52,-0.4,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900130002:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900130001:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900142001:1:50,-0.9,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900143001:1:51,-0.7,2026-09-11T00:14:13.836680+02:00
295893077,de:11000:900135001:1:50,-0.4,2026-09-11T00:14:13.836680+02:00
295893077,de:12060:900350162:1:50,0.0,2026-09-11T00:14:13.836680+02:00
295893077,de:12060:900350163:1:51,-0.4,2026-09-11T00:14:13.836680+02:00
295893077,de:12060:900350161:1:50,-0.7,2026-09-11T00:14:13.836680+02:00
