trip_id,stop_id,delay_min,snapshot_time
305041694,de:12063:900210647::1,0.0,2026-09-21T07:13:18.786395+02:00
305041694,de:12063:900210641::1,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210113::1,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210148::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210152::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210086::1,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210364::1,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210112::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210108::3,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210102::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210106::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210103::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210156::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210360::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210359::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210353::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210352::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210127::3,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210125::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210115::2,0.0,2026-09-21T07:13:18.786395+02:00
306036497,de:12063:900210010::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230999::3,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230018::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230014::4,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230064::4,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230145::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230225::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230178::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230125::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230124::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230123::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230122::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230121::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230120::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230119::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230165::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900230218::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220851::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220855::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220853::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220850::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220854::2,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220861::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12054:900220878::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210575::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210574::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210571::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210545::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210546::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210550::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210540::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210543::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210544::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210538::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210534::1,0.0,2026-09-21T07:13:18.786395+02:00
305037007,de:12063:900210519::1,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210170::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210167::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210168::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210166::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210165::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210169::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210164::1,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210163::3,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210164::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210175::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210162::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210161::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210160::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210158::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210141::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210138::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210139::2,0.0,2026-09-21T07:13:18.786395+02:00
306035746,de:12063:900210127::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210771::2,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210775::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210776::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210787::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210785::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210808::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210816::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210784::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210827::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210798::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210786::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210770::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210803::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210197::2,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210198::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210342::2,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210345::2,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210341::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210263::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210258::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210249::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210263::3,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210346::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210261::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210266::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210355::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210344::2,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210347::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210722::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210720::1,0.0,2026-09-21T07:13:18.786395+02:00
277301305,de:12063:900210078::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210347::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210344::1,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210355::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210266::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210263::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210258::1,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210249::1,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210341::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210345::1,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210342::1,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210198::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210197::1,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210770::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210786::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210798::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210827::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210784::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210816::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210808::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210785::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210787::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210776::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210775::2,0.0,2026-09-21T07:13:18.786395+02:00
306040863,de:12063:900210771::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210819::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210245::2,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210773::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210771::2,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210825::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210801::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210838::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210810::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210821::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210812::2,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210817::2,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210802::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210797::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210791::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210806::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210294::1,0.0,2026-09-21T07:13:18.786395+02:00
305047743,de:12063:900210295::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210253::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210344::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210355::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210266::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210263::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210258::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210249::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210341::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210345::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210342::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210198::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210197::1,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210770::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210786::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210798::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210827::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210784::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210816::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210808::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210785::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210787::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210776::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210775::2,0.0,2026-09-21T07:13:18.786395+02:00
277301242,de:12063:900210771::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210010::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210101::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210353::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210359::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210360::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210156::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210103::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210106::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210102::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210108::2,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210366::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210361::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210362::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210363::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210152::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210148::1,0.0,2026-09-21T07:13:18.786395+02:00
306036689,de:12063:900210113::1,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900062282::1,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066152::3,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066404::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066153::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066102::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066154::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066150::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066407::1,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066451::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066257::1,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066256::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066201::3,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066205::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066255::2,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066202::3,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066254::1,0.0,2026-09-21T07:13:18.786395+02:00
306139669,de:11000:900066301::4,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210771::2,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210787::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210785::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210808::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210816::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210784::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210821::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210812::2,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210817::2,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210794::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210796::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210080::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210079::1,0.0,2026-09-21T07:13:18.786395+02:00
277300283,de:12063:900210089::1,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210295::1,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210294::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210806::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210791::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210797::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210817::1,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210812::1,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210821::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210810::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210838::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210825::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210771::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210773::2,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210818::1,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210246::1,0.0,2026-09-21T07:13:18.786395+02:00
305047736,de:12063:900210819::1,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210078::2,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900221024::1,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210723::1,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210720::2,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210467::1,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210722::2,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210057::1,0.0,2026-09-21T07:13:18.786395+02:00
306040619,de:12063:900210347::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900068202::8,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900068202::4,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900068251::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900068205::1,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900068252::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900069202::1,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900069253::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900069208::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900069254::1,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900079220::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900079251::2,-1.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900078271::1,-2.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077100::1,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077159::1,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077203::3,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077155::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077151::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077150::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077157::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077108::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077251::2,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077204::1,0.0,2026-09-21T07:13:18.786395+02:00
306148687,de:11000:900077202::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210641::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210647::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210617::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210630::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210632::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210639::1,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210007::1,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210639::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210640::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210145::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210144::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210097::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210351::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210106::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210103::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210155::1,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210350::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210349::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210348::2,0.0,2026-09-21T07:13:18.786395+02:00
305041632,de:12063:900210010::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210005::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210325::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210217::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210216::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210272::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210608::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210610::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210611::1,0.0,2026-09-21T07:13:18.786395+02:00
305038151,de:12063:900210003::1,0.0,2026-09-21T07:13:18.786395+02:00
