trip_id,stop_id,delay_min,snapshot_time
306268005,de:11000:900110012:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900120001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900120003:5:58,-0.1,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900190001:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900077106:1:50,-0.4,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900078201:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900079221:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900068201:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900058101:5:58,-0.1,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900054104:2:52,-0.2,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900054105:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900044202:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900045102:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900044101:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900040101:1:50,-0.8,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900024102:3:54,-0.4,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900024106:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900026207:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900020201:2:52,-0.1,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900020202:1:50,58.6,2026-09-22T19:19:00.069269+02:00
306268005,de:11000:900020202:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900092201:1:51,0.0,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900093201:1:51,0.6,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900094101:1:51,0.7,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900096101:1:51,-0.1,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900084101:1:51,-0.2,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900085201:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900130003:1:51,-0.8,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900110011:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900110001:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900110002:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900110003:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900110004:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900110012:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900120001:1:50,-0.2,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900120003:5:58,-0.6,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900190001:1:51,-0.1,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900191002:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900191001:2:52,-0.4,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900192001:2:52,-0.2,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900193001:1:50,-0.7,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900193002:1:50,-0.3,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900195510:1:51,-0.7,2026-09-22T19:19:00.069269+02:00
295963586,de:11000:900196001:1:50,-0.9,2026-09-22T19:19:00.069269+02:00
295963586,de:12061:900260005:3:54,-0.7,2026-09-22T19:19:00.069269+02:00
295963586,de:12061:900260080:1:50,0.0,2026-09-22T19:19:00.069269+02:00
295963586,de:12061:900260009:3:56,-0.2,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900003174::22,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900002205::6,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900002206::4,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900003203::6,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900003257::2,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900003201::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900100503::2,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900100009::10,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900007104::4,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900007150::2,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900007110::4,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900007105::4,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110018::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110006::4,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110511::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110017::9,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110512::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110020::11,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110025::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110021::5,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900110523::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120716::2,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120515::4,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120516::5,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120008::3,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120014::5,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120011::2,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120004::5,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120004::5,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120004::5,0.0,2026-09-22T19:19:00.069269+02:00
306174253,de:11000:900120004::5,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900341009::1,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900341011::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340852::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340853::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900341074::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900341071::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340153::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340155::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340154::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340972::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340973::1,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340930::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340935::1,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340932::1,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340125::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340110::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340127::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340128::2,0.0,2026-09-22T19:19:00.069269+02:00
304984402,de:12073:900340004::6,28.933333333333334,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900152007::7,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900152003::4,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900152006::2,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900152001::2,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900151006::4,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900150002::6,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900150501::4,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140517::7,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140014::3,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140518::5,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140519::4,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140006::11,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140005::5,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900140011::8,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900110016::6,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900110515::4,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900110003::2,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900110020::13,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900110521::4,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900110019::10,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900100040::11,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900100005::1,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900100026::1,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900100515::1,0.0,2026-09-22T19:19:00.069269+02:00
306188967,de:11000:900100002::1,0.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900061102::6,0.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900061702::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900061104::3,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900060102::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900060103::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900060106::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900060151::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900060104::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900058102::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900058106::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900058152::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900058151::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068343::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068341::4,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068353::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068204::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068203::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068202::4,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068251::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068205::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900068252::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900069202::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900069253::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900069208::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900069254::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900079220::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900079251::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900078271::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077100::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077159::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077203::3,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077155::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077151::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077150::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077157::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077108::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077251::2,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077204::1,15.0,2026-09-22T19:19:00.069269+02:00
306148746,de:11000:900077202::2,15.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210683::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210686::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210689::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210687::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210688::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210692::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210691::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210694::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210695::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210696::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12065:900200111::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12065:900200112::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12065:900200115::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12065:900200113::2,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210174::2,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210170::2,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210167::2,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210168::2,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210172::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210173::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210160::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210161::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210162::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210175::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210164::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210163::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:12063:900210171::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900027101::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900027201::3,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900027207::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900027251::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900027202::4,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900027252::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900029203::2,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900029252::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900029201::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900029202::1,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900029302::6,0.0,2026-09-22T19:19:00.069269+02:00
306039907,de:11000:900029105::1,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210683::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210682::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210679::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210680::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210672::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210671::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210670::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210664::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210209::1,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210208::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210207::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210221::1,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210005::2,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210325::1,0.0,2026-09-22T19:19:00.069269+02:00
306037730,de:12063:900210217::1,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210089::1,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210079::1,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210080::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210796::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210794::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210778::1,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210817::1,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210812::1,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210821::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210816::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210808::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210785::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210787::2,0.0,2026-09-22T19:19:00.069269+02:00
277300260,de:12063:900210771::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210771::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210787::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210785::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210808::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210816::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210784::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210821::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210812::2,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210817::2,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210794::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210796::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210080::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210079::1,0.0,2026-09-22T19:19:00.069269+02:00
277300275,de:12063:900210089::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029105::3,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029371::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029302::8,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029202::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029201::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029252::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900029203::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900027252::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900027202::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900027251::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900027207::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900027201::4,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:11000:900027101::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210171::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210163::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210164::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210175::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210162::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210161::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210160::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210173::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210172::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210168::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210167::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210170::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210174::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12065:900200113::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12065:900200115::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12065:900200112::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12065:900200111::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210696::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210695::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210694::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210703::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210691::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210692::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210689::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210687::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210688::1,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210686::2,0.0,2026-09-22T19:19:00.069269+02:00
306039773,de:12063:900210683::2,0.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900171514::1,0.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900171011::6,8.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900160516::2,8.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900160515::2,8.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900160712::1,8.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900160518::2,8.0,2026-09-22T19:19:00.069269+02:00
306172259,de:11000:900160509::2,8.0,2026-09-22T19:19:00.069269+02:00
