trip_id,stop_id,delay_min,snapshot_time
295883535,de:11000:900062202:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900063101:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900060101:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900054104:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900057104:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900057102:1:51,-0.1,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900012101:2:52,-0.8,2026-09-22T09:05:57.306325+02:00
295883535,de:11000:900100020:4:57,-0.9,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900073305::3,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900073241::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900073243::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067455::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067454::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067453::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067451::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067401::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067201::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900067221::3,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900063301::3,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900062202::4,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900062251::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900062206::2,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900051307::1,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900051353::1,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900051354::1,0.0,2026-09-22T09:05:57.306325+02:00
306226887,de:11000:900051303::5,0.0,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900053301:2:52,0.0,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900052201:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900050355:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900050301:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900049201:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900049202:1:51,0.0,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900066101:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900066102:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900062202:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900063101:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900060101:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900054104:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900057104:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900057102:1:51,-0.1,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900012101:2:52,-0.9,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900100020:4:57,-0.3,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900100025:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900100001:4:57,-0.1,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900100007:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900007104:2:52,-0.2,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900008101:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900007102:2:53,-0.6,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900110011:2:53,-0.9,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900085201:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900084101:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900096101:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900094101:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900093201:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
295882590,de:11000:900092201:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310013::5,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310557::3,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310555::1,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900311114::1,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310002::7,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310864::1,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310861::1,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900311157::2,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310860::2,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900311125::2,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310936::2,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310788::2,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310696::2,0.0,2026-09-22T09:05:57.306325+02:00
306456091,de:12067:900310001::11,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310001::3,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310816::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310627::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310781::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310822::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310771::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310800::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310879::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310010::4,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310880::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310900::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310917::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310916::1,-0.5,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310915::1,-0.5,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310703::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310979::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310946::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310110::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310040::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310109::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310631::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310106::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310115::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310119::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310114::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310103::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310102::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310104::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310116::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310113::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310107::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900311082::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310751::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900311077::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900311078::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900310613::1,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900311076::2,0.0,2026-09-22T09:05:57.306325+02:00
306456366,de:12067:900311009::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311308::6,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311335::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311341::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311345::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311359::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900310027::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311317::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311384::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311316::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311376::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311377::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311362::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311363::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311365::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311374::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311364::2,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311371::2,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311336::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311352::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311333::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311334::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311304::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311305::2,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311383::6,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311353::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311321::1,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311350::2,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311348::2,0.0,2026-09-22T09:05:57.306325+02:00
306456384,de:12067:900311308::4,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:12065:900200005:2:1,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:11000:900152001:3:53,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:11000:900160004:4:56,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:11000:900120003:4:56,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:11000:900192001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:12061:900260005:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:12072:900245030:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306476400,de:12072:900245029:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12072:900245027:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12061:900260005:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:11000:900192001:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:11000:900120003:4:57,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:11000:900160004:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:11000:900152001:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12060:900350160:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12060:900350158:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12060:900350137:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12060:900350126:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306475430,de:12060:900350127:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12053:900360000:3:54,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311233:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311232:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311620:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311631:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311307:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900310601:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311612:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12067:900311250:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900445593:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900445801:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900445751:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900445750:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900446103:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900446411:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12052:900470307:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12052:900470163:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12052:900470001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12052:900470000:4:55,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12071:900445885:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12066:900435459:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12066:900435527:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12062:900415005:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12062:900415112:3:52,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12062:900415466:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12062:900415357:2:51,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12062:900415467:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306466197,de:12062:900415345:4:55,0.0,2026-09-22T09:05:57.306325+02:00
306478084,de:11000:900003200:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306478084,de:11000:900100020:1:50,-1.0,2026-09-22T09:05:57.306325+02:00
306478084,de:11000:900058101:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306478084,de:12061:900260009:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306465149,de:12065:900200000:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306465149,de:12065:900200004:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306465149,de:12065:900204003:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306465149,de:12065:900203671:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306465149,de:12065:900204001:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306465149,de:12065:900203452:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:11000:900024101:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:11000:900029101:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:11000:900037168:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:12063:900210180:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:12063:900210010:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:12063:900210011:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:12063:900210326:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306473087,de:12063:900210005:2:53,0.0,2026-09-22T09:05:57.306325+02:00
306246431,de:12072:900245027:2:52,0.0,2026-09-22T09:05:57.306325+02:00
306246431,de:12072:900245028:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900074201:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900074202:2:51,-0.1,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900072101:2:51,-0.1,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900073101:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900068301:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900058102:2:51,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900058101:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900058103:1:51,-0.1,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900012101:2:53,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900100020:4:57,-0.8,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900100025:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900100001:4:57,-0.6,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900100007:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900007104:2:52,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900008101:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900007102:2:53,-0.1,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900110011:2:52,-0.4,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900130002:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900130001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900142001:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900143001:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:11000:900135001:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306246431,de:12060:900350162:1:50,0.0,2026-09-22T09:05:57.306325+02:00
306246431,de:12060:900350163:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306246431,de:12060:900350161:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306246431,de:12060:900350160:1:51,-0.4,2026-09-22T09:05:57.306325+02:00
306246168,de:12060:900350160:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306246168,de:12060:900350161:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
306246168,de:12060:900350163:1:50,-0.1,2026-09-22T09:05:57.306325+02:00
306246168,de:12060:900350162:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900135001:1:50,-0.3,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900143001:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900142001:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900130001:1:51,-0.8,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900130002:1:51,-0.3,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900110011:1:51,-0.7,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900007102:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900008101:1:50,-0.5,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900007104:1:51,-0.2,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900100007:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900100001:4:56,0.0,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900100025:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900100020:3:54,-0.9,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900012101:1:51,0.0,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900058103:1:50,-0.8,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900058101:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900058102:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900068301:1:50,-0.7,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900073101:1:50,-0.9,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900072101:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900074202:1:50,-0.2,2026-09-22T09:05:57.306325+02:00
306246168,de:11000:900074201:1:50,-0.4,2026-09-22T09:05:57.306325+02:00
306246168,de:12072:900245028:1:51,-0.9,2026-09-22T09:05:57.306325+02:00
306246168,de:12072:900245027:2:52,-0.9,2026-09-22T09:05:57.306325+02:00
304301854,de:12066:900435347::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12066:900435348::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12066:900435357::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446480::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446478::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446481::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446479::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446132::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446131::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900445785::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900445791::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:14625:6865:1:1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:14625:6866:1:1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:14625:6869:0:1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:14625:6864:1:1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:14625:6867:1:1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446421::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446241::1,0.0,2026-09-22T09:05:57.306325+02:00
304301854,de:12071:900446240::1,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311308::5,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311380::1,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311348::1,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311350::1,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311321::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311353::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311383::6,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311305::1,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311304::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311334::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311333::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311352::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311336::2,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311371::1,0.0,2026-09-22T09:05:57.306325+02:00
306456418,de:12067:900311364::1,0.0,2026-09-22T09:05:57.306325+02:00
