trip_id,stop_id,delay_min,snapshot_time
295882590,de:11000:900054104:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900057104:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900057102:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900012101:2:52,-0.9,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900100020:4:57,-0.3,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900100025:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900100001:4:57,-0.1,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900100007:1:51,-0.2,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900007104:2:52,-0.2,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900008101:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900007102:2:53,-0.6,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900110011:2:53,-0.9,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900085201:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900084101:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900096101:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900094101:1:50,-0.1,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900093201:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295882590,de:11000:900092201:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
305211486,de:12054:900230003:4:53,0.0,2026-09-09T12:44:58.367273+02:00
305211486,de:12054:900230999:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305211486,de:12054:900230006:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305211486,de:12054:900230007:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305211486,de:12054:900220010:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:12065:900200005:2:1,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:11000:900152001:3:53,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:11000:900160004:4:56,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:11000:900120003:4:56,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:11000:900192001:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:12061:900260009:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:12072:900245030:2:51,0.0,2026-09-09T12:44:58.367273+02:00
305212763,de:12072:900245029:2:52,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12072:900245027:2:53,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12061:900260009:1:51,-1.0,2026-09-09T12:44:58.367273+02:00
305211871,de:11000:900192001:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:11000:900120003:4:57,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:11000:900160004:2:52,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:11000:900152001:2:52,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12060:900350160:2:53,-1.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12060:900350158:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12060:900350137:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12060:900350126:1:50,-1.0,2026-09-09T12:44:58.367273+02:00
305211871,de:12060:900350127:2:51,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:11000:900003200:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:11000:900100020:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:11000:900058101:2:52,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:12061:900260009:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:12061:900260001:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:12061:900261512:2:51,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:12066:900435602:2:52,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:12066:900435884:2:51,0.0,2026-09-09T12:44:58.367273+02:00
305214327,de:12052:900470000:2:52,0.0,2026-09-09T12:44:58.367273+02:00
305204602,de:12065:900200000:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305204602,de:12065:900200004:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305204602,de:12065:900204003:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305204602,de:12065:900203671:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305204602,de:12065:900204001:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305204602,de:12065:900203452:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305209427,de:11000:900024101:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305209427,de:11000:900029101:2:53,-3.0,2026-09-09T12:44:58.367273+02:00
305209427,de:11000:900037168:1:50,-1.0,2026-09-09T12:44:58.367273+02:00
305209427,de:12063:900210180:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305209427,de:12063:900210010:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305209427,de:12063:900210011:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305209427,de:12063:900210326:1:50,0.0,2026-09-09T12:44:58.367273+02:00
305209427,de:12063:900210005:2:53,-2.0,2026-09-09T12:44:58.367273+02:00
295893059,de:12072:900245027:2:52,0.0,2026-09-09T12:44:58.367273+02:00
295893059,de:12072:900245028:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900074201:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900074202:2:51,-0.1,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900072101:2:51,-0.1,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900073101:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900068301:1:51,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900058102:2:51,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900058101:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900058103:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900012101:2:53,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900100020:4:57,-0.8,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900100025:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900100001:4:57,-0.6,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900100007:1:51,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900007104:2:52,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900008101:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900007102:2:53,-0.1,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900110011:2:52,-0.4,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900130002:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900130001:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900142001:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900143001:1:51,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:11000:900135001:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295893059,de:12060:900350162:1:50,0.0,2026-09-09T12:44:58.367273+02:00
295893059,de:12060:900350163:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
295893059,de:12060:900350161:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295893059,de:12060:900350160:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295892951,de:12060:900350160:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295892951,de:12060:900350161:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
295892951,de:12060:900350163:1:50,-0.1,2026-09-09T12:44:58.367273+02:00
295892951,de:12060:900350162:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900135001:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900143001:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900142001:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900007104:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-09T12:44:58.367273+02:00
305070837,de:12060:900350160:1:51,0.0,2026-09-09T12:44:58.367273+02:00
305070837,de:12060:900350161:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
305070837,de:12060:900350163:1:50,-0.1,2026-09-09T12:44:58.367273+02:00
305070837,de:12060:900350162:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
305070837,de:11000:900135001:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
305070837,de:11000:900143001:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310805::1,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310801::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310937::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310825::1,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310792::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310774::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310798::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900311150::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900311135::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900311149::2,0.0,2026-09-09T12:44:58.367273+02:00
305233401,de:12067:900310001::11,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310001::3,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311149::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311135::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311150::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310804::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310814::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310775::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310818::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310963::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310959::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310962::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311045::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311046::2,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310872::2,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311066::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900311067::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310080::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310710::1,0.0,2026-09-09T12:44:58.367273+02:00
305234246,de:12067:900310708::1,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310013::5,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310557::3,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310555::1,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900311114::1,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310002::7,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310864::1,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310861::1,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900311157::2,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310860::2,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900311125::2,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310936::2,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310788::2,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310696::2,0.0,2026-09-09T12:44:58.367273+02:00
305234421,de:12067:900310001::11,0.0,2026-09-09T12:44:58.367273+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900007102:2:53,-0.2,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900110011:2:53,-0.4,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900085201:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900085105:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900096458:1:50,-0.1,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900096405:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900089303:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900091205:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
295900341,de:11000:900091203:1:50,-0.5,2026-09-09T12:44:58.367273+02:00
295900341,de:12065:900200000:1:55,-0.7,2026-09-09T12:44:58.367273+02:00
295900273,de:12065:900200000:4:54,0.0,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900091203:1:50,0.0,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900091205:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900089303:1:51,-0.5,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900096405:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900096458:1:50,-0.5,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900085105:1:50,-0.8,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900085201:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900130003:1:51,-0.8,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900110011:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900007102:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900008101:1:50,-0.4,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900007104:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900100007:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900100001:4:56,0.0,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900100025:1:50,-0.9,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900100020:3:54,-0.9,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900012101:1:51,0.0,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900058103:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900058101:1:50,-0.3,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900058102:1:52,0.0,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900063452:1:50,-0.1,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900067221:1:50,-0.2,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900064301:3:52,-0.2,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900064256:1:50,-0.7,2026-09-09T12:44:58.367273+02:00
295900273,de:11000:900064201:1:50,-0.6,2026-09-09T12:44:58.367273+02:00
295900273,de:12069:900220114:1:51,-0.9,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311308::6,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311335::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311341::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311345::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311359::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900310027::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311317::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311384::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311316::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311376::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311377::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311362::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311363::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311365::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311374::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311364::2,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311371::2,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311336::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311352::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311333::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311334::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311304::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311305::2,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311383::6,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311353::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311321::1,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311350::2,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311348::2,0.0,2026-09-09T12:44:58.367273+02:00
305234627,de:12067:900311308::4,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311308::5,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311335::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311339::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311301::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311373::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311370::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311590::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311592::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311634::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311633::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311635::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311220::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311445::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311444::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311446::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311623::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311621::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311624::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311232::2,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311236::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311234::1,0.0,2026-09-09T12:44:58.367273+02:00
305234781,de:12067:900311238::1,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311405::1,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311403::1,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311401::1,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311560::1,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311401::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311543::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311542::1,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311530::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311531::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311306::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311356::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311311::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311312::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311383::5,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311315::2,0.0,2026-09-09T12:44:58.367273+02:00
305234896,de:12067:900311348::2,0.0,2026-09-09T12:44:58.367273+02:00
