trip_id,stop_id,delay_min,snapshot_time
295892951,de:11000:900142001:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900130001:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900130002:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900110011:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900007102:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900008101:1:50,-0.5,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900007104:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900100007:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900100001:4:56,0.0,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900100025:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900100020:3:54,-0.9,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900012101:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900058103:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900058101:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900058102:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900068301:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900073101:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900072101:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900074202:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295892951,de:11000:900074201:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295892951,de:12072:900245028:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295892951,de:12072:900245027:2:52,-0.9,2026-09-25T07:38:18.108536+02:00
295900341,de:12069:900220114:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900064201:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900064256:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900064301:3:53,-0.3,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900067221:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900063452:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900058102:2:53,-0.5,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900058101:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900058103:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900012101:2:53,-0.7,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900100020:4:57,-0.8,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900100025:1:51,-0.9,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900100001:4:57,-0.6,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900100007:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900007104:2:52,-0.7,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900008101:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900007102:2:53,-0.2,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900110011:2:53,-0.4,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900085201:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900085105:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900096458:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900096405:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900089303:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900091205:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295900341,de:11000:900091203:1:50,-0.5,2026-09-25T07:38:18.108536+02:00
295900341,de:12065:900200000:1:55,-0.7,2026-09-25T07:38:18.108536+02:00
295900275,de:12065:900200000:4:54,0.0,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900091203:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900091205:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900089303:1:51,-0.5,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900096405:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900096458:1:50,-0.5,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900085105:1:50,-0.8,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900085201:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900130003:1:51,-0.8,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900110011:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900007102:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900008101:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900007104:1:51,-0.2,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900100007:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900100001:4:56,0.0,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900100025:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900100020:3:54,-0.9,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900012101:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900058103:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900058101:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900058102:1:52,0.0,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900063452:1:50,-0.1,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900067221:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900064301:3:52,-0.2,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900064256:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295900275,de:11000:900064201:1:50,-0.6,2026-09-25T07:38:18.108536+02:00
295900275,de:12069:900220114:1:51,-0.9,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900074201:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900074202:2:51,-0.1,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900072101:2:51,-0.1,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900073101:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900068301:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900058102:2:51,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900058101:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900058103:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900012101:2:53,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900100020:4:57,-0.8,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900100025:1:51,-0.9,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900100001:4:57,-0.6,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900100007:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900007104:2:52,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900008101:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900007102:2:53,-0.1,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900110011:2:52,-0.4,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900130002:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900130001:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900142001:1:50,-0.9,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900143001:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295896156,de:11000:900135001:1:50,-0.4,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230167::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230166::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230168::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230140::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230141::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230086::1,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230085::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230032::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230084::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230083::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230034::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230031::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230021::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230067::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230066::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230065::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230999::1,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230097::1,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230018::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230014::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230205::3,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230022::5,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230075::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230024::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230076::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230157::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230206::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230214::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230212::2,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230159::1,0.0,2026-09-25T07:38:18.108536+02:00
306450063,de:12054:900230200::2,0.0,2026-09-25T07:38:18.108536+02:00
295903126,de:12069:900220114:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900064201:1:51,-0.1,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900064256:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900064301:3:53,-0.3,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900067221:1:50,-0.3,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900063452:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900058102:2:53,-0.5,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900058101:1:51,-0.3,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900058103:1:51,0.0,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900012101:2:53,-0.7,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900100020:4:57,-0.8,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900100025:1:51,-0.9,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900100001:4:57,-0.6,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900100007:1:51,-0.7,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900007104:2:52,-0.7,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900008101:1:51,-0.4,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900007102:2:53,-0.2,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900110011:2:52,-0.4,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900130002:1:50,0.0,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900130001:1:50,-0.7,2026-09-25T07:38:18.108536+02:00
295903126,de:11000:900142001:1:50,-0.2,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230015::0,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230014::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230016::2,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230071::2,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230026::2,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230272::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230077::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230078::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230181::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230004::3,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230079::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230080::1,0.0,2026-09-25T07:38:18.108536+02:00
306454433,de:12054:900230029::3,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230029::4,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230080::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230079::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230004::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230181::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230078::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230077::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230272::2,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230026::1,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230071::1,0.0,2026-09-25T07:38:18.108536+02:00
306454469,de:12054:900230015::0,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12063:900210771:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12063:900210318:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12063:900210050:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12063:900210003:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12063:900210006:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12063:900210007:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900029305:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900029101:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900020201:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900003200:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900100020:1:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900058101:2:53,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:11000:900064301:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245029:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245037:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245010:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245016:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245002:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245019:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12072:900245303:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,000300838001,0.0,2026-09-25T07:38:18.108536+02:00
306712038,000300839001,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12062:900415683:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306712038,de:12062:900415345:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710295,de:11000:900007102:4:57,0.0,2026-09-25T07:38:18.108536+02:00
306710295,de:12060:900350160:2:53,0.0,2026-09-25T07:38:18.108536+02:00
306710295,de:12060:900350127:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710295,000300570037,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:15091:8010222,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:15091:8013418,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:15091:8011290,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:15091:8013371,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245018:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245017:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245002:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245016:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245014:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245029:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245030:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12072:900245032:2:51,-3.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12069:900220001:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:11000:900064301:2:51,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:11000:900058101:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:11000:900100020:2:52,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:11000:900003200:3:55,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:11000:900007102:5:58,-1.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12060:900350160:2:53,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12060:900350127:2:52,-2.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12060:900350124:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12060:900350125:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710254,000300570037,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12073:900340003:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12073:900341111:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306710254,de:12073:900341110:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310001::3,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310816::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310627::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310781::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310822::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310771::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310811::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310630::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310812::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310695::2,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310769::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310810::2,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310972::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310970::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310105::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310040::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310109::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310631::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310106::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310115::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310119::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310114::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310103::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310102::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310104::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310116::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310113::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310107::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900311082::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310751::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900311077::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900311078::1,0.0,2026-09-25T07:38:18.108536+02:00
306455827,de:12067:900310613::1,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900151003::1,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900151004::6,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900151501::3,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900151006::1,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900152508::5,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900152509::3,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150500::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150504::10,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150020::4,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150007::6,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150513::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150512::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150511::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150510::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900150011::3,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900160508::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900110030::2,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900110004::1,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900120016::3,0.0,2026-09-25T07:38:18.108536+02:00
306199813,de:11000:900120017::3,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:12062:900415345:5:56,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:12062:900416072:1:50,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8011131,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8010351,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8012371,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8011387,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8010161,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8010095,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8011959,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8012656,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14730:8013093,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14713:8012190,0.0,2026-09-25T07:38:18.108536+02:00
306709768,de:14713:8012195,0.0,2026-09-25T07:38:18.108536+02:00
306709768,000008012273,0.0,2026-09-25T07:38:18.108536+02:00
