trip_id,stop_id,delay_min,snapshot_time
305871214,de:11000:900080201::1,5.0,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900080401::1,4.5,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900080402::1,5.0,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900082202::1,4.5,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900082201::1,5.0,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900083102::1,4.5,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900083101::1,4.5,2026-09-17T09:59:10.499375+02:00
305871214,de:11000:900083201::2,5.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027305::3,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027362::3,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027302::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027363::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027364::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027301::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027454::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027453::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027401::3,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027456::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900027403::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900029155::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900029156::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900029103::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900029202::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900029302::4,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900031101::3,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900031102::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900031104::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900032157::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900032158::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900032105::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037205::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037251::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037201::3,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037207::2,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037255::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037204::1,0.0,2026-09-17T09:59:10.499375+02:00
305780407,de:11000:900037274::1,0.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900020201::4,0.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900019204::3,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900001154::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900001155::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900001152::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900001103::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900001151::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002102::3,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900003155::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900003104::9,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002205::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002202::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002206::5,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002254::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002203::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900002200::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900001202::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900008104::3,0.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900008103::4,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900008153::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900008106::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900009203::3,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900009204::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900006102::3,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900006153::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900130003::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900130516::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900130515::1,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900130018::2,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900130002::5,9.0,2026-09-17T09:59:10.499375+02:00
305837889,de:11000:900130005::3,9.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900004181::3,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900023201::11,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900023203::6,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900023204::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900056101::7,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900056105::4,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900055152::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900055105::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900055151::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900054192::3,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900054106::2,-2.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900054107::4,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900054104::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900059151::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900059101::1,0.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900058101::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900058109::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900058104::4,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900068203::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900068202::4,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900068251::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900068205::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900069203::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900069206::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900069204::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080105::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080152::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080101::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080102::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080408::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080401::3,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080403::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900082152::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900082101::4,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900082151::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900082103::1,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080451::2,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080402::8,3.0,2026-09-17T09:59:10.499375+02:00
305850544,de:11000:900080454::1,3.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900070301::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900070101::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900069271::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900068302::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900068202::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900068201::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900068101::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900017102::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900017101::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900012103::4,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900012102::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900100011::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900100513::8,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900100001::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900100019::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900100009::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900100501::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900008102::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900009104::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900009102::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900009103::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900011101::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900011102::2,0.0,2026-09-17T09:59:10.499375+02:00
288001957,de:11000:900086102::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900070301::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900070101::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900069271::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900068302::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900068202::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900068201::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900068101::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900017102::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900017101::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900012103::4,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900012102::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900100011::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900100513::8,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900100001::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900100019::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900100009::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900100501::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900008102::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900009104::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900009102::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900009103::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900011101::2,-0.5,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900011102::2,0.0,2026-09-17T09:59:10.499375+02:00
288001958,de:11000:900086102::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900230200::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900230171::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220300::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220301::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220302::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220314::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220331::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220332::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220333::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220339::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900210334::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220335::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220342::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220337::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:12054:900220338::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900038204::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900038256::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900038103::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032156::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032103::1,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032155::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032102::2,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032101::3,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032104::1,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900032405::1,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900031102::3,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900031101::4,0.0,2026-09-17T09:59:10.499375+02:00
304435474,de:11000:900029302::13,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230999::5,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230081::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230082::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230181::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230028::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230047::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230046::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230012::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230041::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230045::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230044::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230001::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230001::5,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230404::1,-0.5,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230405::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230083::3,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230400::1,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230143::2,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230085::3,0.0,2026-09-17T09:59:10.499375+02:00
304701935,de:12054:900230032::6,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230032::6,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230405::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230001::6,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230001::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230044::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230045::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230041::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230012::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230046::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230047::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230028::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230181::6,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230082::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230081::2,0.0,2026-09-17T09:59:10.499375+02:00
304701294,de:12054:900230999::4,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230231::1,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230071::1,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230016::3,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230014::4,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230064::4,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230145::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230146::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230129::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230128::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230170::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230127::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230208::4,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230209::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230124::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230123::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230122::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230121::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230120::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230119::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230118::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230117::2,0.0,2026-09-17T09:59:10.499375+02:00
304447981,de:12054:900230054::2,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085201::2,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085250::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085265::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085266::1,-0.5,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085208::2,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085209::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085255::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085205::2,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085281::2,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085203::3,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085252::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085202::7,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085202::3,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900085261::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900011201::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900011251::1,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900009201::5,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900009251::2,0.0,2026-09-17T09:59:10.499375+02:00
305815407,de:11000:900009102::5,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230231::1,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230071::1,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230016::3,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230014::4,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230064::4,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230145::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230146::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230129::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230128::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230170::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230127::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230208::4,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230209::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230124::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230123::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230122::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230121::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230120::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230119::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230118::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230117::2,0.0,2026-09-17T09:59:10.499375+02:00
304447980,de:12054:900230054::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230231::1,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230071::1,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230016::3,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230014::4,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230064::4,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230145::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230146::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230129::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230128::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230170::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230127::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230208::4,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230209::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230124::2,0.0,2026-09-17T09:59:10.499375+02:00
304447969,de:12054:900230123::2,0.0,2026-09-17T09:59:10.499375+02:00
